Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3015              25.8300             2.2286              1              
1              [128/60000]         2.2245              37.0700             2.1478              2              
1              [192/60000]         2.1603              50.4700             2.0613              3              
1              [256/60000]         2.1377              57.7500             1.9526              4              
1              [320/60000]         1.9375              52.3500             1.8271              5              
1              [384/60000]         1.8471              61.6500             1.6808              6              
1              [448/60000]         1.6779              60.8600             1.5750              7              
1              [512/60000]         1.7165              69.0100             1.3771              8              
1              [576/60000]         1.3581              68.0800             1.2301              9              
1              [640/60000]         1.2698              75.8500             1.0495              10             
1              [704/60000]         0.9876              65.9800             1.0198              11             
1              [768/60000]         1.0313              67.8800             1.0195              12             
1              [832/60000]         1.0405              69.9900             0.9156              13             
1              [896/60000]         0.9058              68.7900             0.9243              14             
1              [960/60000]         0.8884              78.5400             0.7315              15             
1              [1024/60000]        0.7959              72.9200             0.8148              16             
1              [1088/60000]        0.8842              77.5400             0.6978              17             
1              [1152/60000]        0.7923              72.8400             0.8303              18             
1              [1216/60000]        0.6627              76.4600             0.7145              19             
1              [1280/60000]        0.6722              79.4800             0.6213              20             
1              [1344/60000]        0.4623              81.9600             0.5715              21             
1              [1408/60000]        0.4848              82.9100             0.5453              22             
1              [1472/60000]        0.6798              65.0700             1.0159              23             
1              [1536/60000]        0.7238              76.5900             0.7476              24             
1              [1600/60000]        1.1542              78.5400             0.6716              25             
1              [1664/60000]        0.6811              77.0900             0.6632              26             
1              [1728/60000]        0.5703              80.6200             0.5691              27             
1              [1792/60000]        0.5440              75.0400             0.6680              28             
1              [1856/60000]        0.7823              75.8400             0.7213              29             
1              [1920/60000]        0.6642              77.1500             0.6600              30             
1              [1984/60000]        0.6943              77.8400             0.7910              31             
1              [2048/60000]        0.5407              83.3200             0.5549              32             
1              [2112/60000]        0.3613              85.9400             0.4601              33             
1              [2176/60000]        0.2339              87.0700             0.4381              34             
1              [2240/60000]        0.3640              85.7800             0.4621              35             
1              [2304/60000]        0.6368              81.8600             0.5801              36             
1              [2368/60000]        0.6310              83.2900             0.5419              37             
1              [2432/60000]        0.6762              78.8700             0.6048              38             
1              [2496/60000]        0.7959              79.4200             0.5852              39             
1              [2560/60000]        0.7322              85.7100             0.4638              40             
1              [2624/60000]        0.5835              84.1300             0.5207              41             
1              [2688/60000]        0.4460              84.1500             0.4992              42             
1              [2752/60000]        0.8249              82.0400             0.5513              43             
1              [2816/60000]        0.6060              81.8800             0.5294              44             
1              [2880/60000]        0.4176              87.9000             0.4102              45             
1              [2944/60000]        0.3109              88.2900             0.3975              46             
1              [3008/60000]        0.2743              85.8900             0.4499              47             
1              [3072/60000]        0.4799              87.6400             0.4325              48             
1              [3136/60000]        0.4975              87.3500             0.4455              49             
1              [3200/60000]        0.6441              86.4500             0.4403              50             
1              [3264/60000]        0.5477              86.8100             0.4514              51             
1              [3328/60000]        0.7145              83.4200             0.5127              52             
1              [3392/60000]        0.7032              85.4700             0.4572              53             
1              [3456/60000]        0.5661              87.1400             0.4174              54             
1              [3520/60000]        0.2806              88.9200             0.3774              55             
1              [3584/60000]        0.6456              86.2700             0.4304              56             
1              [3648/60000]        0.5201              88.0500             0.4077              57             
1              [3712/60000]        0.2704              88.3100             0.3968              58             
1              [3776/60000]        0.3208              89.6500             0.3666              59             
1              [3840/60000]        0.3070              89.4100             0.3572              60             
1              [3904/60000]        0.3587              88.1500             0.3908              61             
1              [3968/60000]        0.4238              88.8700             0.3763              62             
1              [4032/60000]        0.2081              88.3400             0.3834              63             
1              [4096/60000]        0.6411              87.5800             0.4128              64             
1              [4160/60000]        0.4711              88.4000             0.4042              65             
1              [4224/60000]        0.3794              88.2900             0.3893              66             
1              [4288/60000]        0.4564              87.0500             0.4172              67             
