Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3012              23.5500             2.2683              1              
1              [128/60000]         2.2493              23.7900             2.2325              2              
1              [192/60000]         2.2345              33.4100             2.1826              3              
1              [256/60000]         2.1256              44.8400             2.1250              4              
1              [320/60000]         2.1378              41.1200             2.0412              5              
1              [384/60000]         2.0036              47.9700             1.9253              6              
1              [448/60000]         1.9937              55.4200             1.8116              7              
1              [512/60000]         1.8192              58.4400             1.6790              8              
1              [576/60000]         1.6993              68.1400             1.5157              9              
1              [640/60000]         1.5381              67.5600             1.3389              10             
1              [704/60000]         1.3338              74.0800             1.1608              11             
1              [768/60000]         1.1700              72.1900             1.0631              12             
1              [832/60000]         1.0099              69.8500             0.9573              13             
1              [896/60000]         0.9043              68.6600             1.0082              14             
1              [960/60000]         1.1500              63.9200             1.0967              15             
1              [1024/60000]        1.4168              70.7100             0.9056              16             
1              [1088/60000]        1.0266              80.1700             0.7168              17             
1              [1152/60000]        0.6744              78.1600             0.6833              18             
1              [1216/60000]        0.6394              79.0000             0.6531              19             
1              [1280/60000]        0.7979              63.3200             0.9890              20             
1              [1344/60000]        0.8867              67.8100             0.9531              21             
1              [1408/60000]        0.9727              80.0400             0.6925              22             
1              [1472/60000]        0.8226              78.7200             0.6833              23             
1              [1536/60000]        0.6294              84.1600             0.5555              24             
1              [1600/60000]        0.4332              83.5600             0.5347              25             
1              [1664/60000]        0.5043              83.0200             0.5500              26             
1              [1728/60000]        0.5130              84.8500             0.5112              27             
1              [1792/60000]        0.5034              80.4900             0.5858              28             
1              [1856/60000]        0.7705              79.2500             0.6119              29             
1              [1920/60000]        0.8760              76.7300             0.7100              30             
1              [1984/60000]        0.7330              84.9900             0.5088              31             
1              [2048/60000]        0.5957              86.6100             0.4723              32             
1              [2112/60000]        0.4919              85.6700             0.4802              33             
1              [2176/60000]        0.3468              85.4600             0.4862              34             
1              [2240/60000]        0.4626              86.1600             0.4537              35             
1              [2304/60000]        0.5332              85.8300             0.4855              36             
1              [2368/60000]        0.5173              83.5000             0.5189              37             
1              [2432/60000]        0.4226              83.9400             0.4931              38             
1              [2496/60000]        0.5711              82.4300             0.5450              39             
