Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3030              32.8800             2.2284              1              
1              [128/60000]         2.2333              38.7700             2.1503              2              
1              [192/60000]         2.1458              41.0800             2.0459              3              
1              [256/60000]         2.0565              56.4700             1.9238              4              
1              [320/60000]         1.9237              54.5500             1.7943              5              
1              [384/60000]         1.8040              66.8000             1.6237              6              
1              [448/60000]         1.5358              63.5900             1.4711              7              
1              [512/60000]         1.6805              60.3000             1.4223              8              
1              [576/60000]         1.3676              67.1600             1.2153              9              
1              [640/60000]         1.2336              77.7000             1.0458              10             
1              [704/60000]         1.1329              75.5500             0.9336              11             
1              [768/60000]         0.8351              71.1600             0.9190              12             
1              [832/60000]         1.0511              75.8500             0.8447              13             
1              [896/60000]         1.0495              77.0500             0.8027              14             
1              [960/60000]         0.8462              72.1800             0.8475              15             
1              [1024/60000]        0.8308              70.9500             0.8384              16             
1              [1088/60000]        0.8021              72.8500             0.7992              17             
1              [1152/60000]        0.8652              71.6700             0.8175              18             
1              [1216/60000]        0.7566              73.7300             0.7308              19             
1              [1280/60000]        0.7151              72.8500             0.8051              20             
1              [1344/60000]        0.8481              81.0900             0.6139              21             
1              [1408/60000]        0.8532              78.6100             0.6832              22             
1              [1472/60000]        0.5593              79.0000             0.6591              23             
1              [1536/60000]        0.7101              80.7900             0.6235              24             
1              [1600/60000]        0.6660              80.6800             0.5872              25             
1              [1664/60000]        0.5434              75.6000             0.6824              26             
1              [1728/60000]        0.5346              82.7100             0.5571              27             
1              [1792/60000]        0.4723              85.1900             0.4960              28             
1              [1856/60000]        0.5935              84.4700             0.5142              29             
1              [1920/60000]        0.5389              77.9600             0.6563              30             
1              [1984/60000]        0.5644              83.0600             0.5382              31             
1              [2048/60000]        0.4847              87.3700             0.4383              32             
1              [2112/60000]        0.5076              79.2700             0.5857              33             
1              [2176/60000]        0.6269              80.0800             0.6170              34             
1              [2240/60000]        0.5588              87.4100             0.4195              35             
1              [2304/60000]        0.4845              86.7500             0.4411              36             
1              [2368/60000]        0.6226              87.9700             0.4290              37             
1              [2432/60000]        0.6173              84.3700             0.5032              38             
1              [2496/60000]        0.4643              84.1400             0.5230              39             
1              [2560/60000]        0.6113              87.5600             0.4309              40             
1              [2624/60000]        0.4628              83.8200             0.5296              41             
1              [2688/60000]        0.6380              85.5600             0.4725              42             
1              [2752/60000]        0.4616              87.3200             0.4194              43             
1              [2816/60000]        0.3611              88.1700             0.4128              44             
1              [2880/60000]        0.3490              86.7500             0.4220              45             
1              [2944/60000]        0.4610              84.3500             0.4979              46             
1              [3008/60000]        0.3579              87.0300             0.4273              47             
1              [3072/60000]        0.3688              87.5600             0.4269              48             
1              [3136/60000]        0.2560              84.3900             0.4800              49             
1              [3200/60000]        0.5883              83.2000             0.5080              50             
1              [3264/60000]        0.5202              87.2400             0.4199              51             
1              [3328/60000]        0.4840              88.5500             0.3840              52             
1              [3392/60000]        0.2225              88.3500             0.3777              53             
1              [3456/60000]        0.4058              86.1500             0.4640              54             
1              [3520/60000]        0.3741              89.0900             0.3745              55             
1              [3584/60000]        0.3928              88.4300             0.3896              56             
1              [3648/60000]        0.3927              87.2500             0.4262              57             
1              [3712/60000]        0.3472              89.3100             0.3673              58             
1              [3776/60000]        0.2986              88.8100             0.3750              59             
1              [3840/60000]        0.4760              87.7700             0.4096              60             
1              [3904/60000]        0.2691              88.2000             0.3999              61             
1              [3968/60000]        0.3126              88.2900             0.3984              62             
