Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2833              21.2600             21.0793             1              
1              [128/60000]         23.5527             27.1700             12.8899             2              
1              [192/60000]         15.2290             35.4500             13.5743             3              
1              [256/60000]         12.4912             28.1700             22.7643             4              
1              [320/60000]         23.3019             17.9500             17.9517             5              
1              [384/60000]         19.4224             50.9100             8.5059              6              
1              [448/60000]         8.9513              38.8100             5.3867              7              
1              [512/60000]         4.6055              39.7200             10.3289             8              
1              [576/60000]         9.9925              50.4400             10.3107             9              
1              [640/60000]         9.6477              56.1700             4.7403              10             
1              [704/60000]         5.1116              58.2200             5.2635              11             
1              [768/60000]         4.8188              60.5600             3.6563              12             
1              [832/60000]         4.2543              58.5000             4.0643              13             
1              [896/60000]         2.9906              58.5200             4.0099              14             
1              [960/60000]         3.8895              62.6500             2.1605              15             
1              [1024/60000]        2.0321              57.7200             3.2784              16             
1              [1088/60000]        3.7571              64.9600             4.1743              17             
1              [1152/60000]        3.9396              65.8300             3.6205              18             
1              [1216/60000]        3.8077              71.5000             1.3272              19             
1              [1280/60000]        1.4563              58.0200             3.2288              20             
1              [1344/60000]        2.3021              69.9800             2.5546              21             
1              [1408/60000]        1.6899              71.0100             2.2717              22             
1              [1472/60000]        2.3879              71.4700             1.1223              23             
1              [1536/60000]        0.9227              58.6100             2.1379              24             
1              [1600/60000]        2.7673              62.3300             2.2414              25             
1              [1664/60000]        2.8097              55.3900             2.6637              26             
1              [1728/60000]        3.1461              66.3800             2.3601              27             
1              [1792/60000]        2.0911              70.9700             1.6244              28             
1              [1856/60000]        0.7113              75.3900             1.0949              29             
1              [1920/60000]        1.0666              67.8700             1.4618              30             
1              [1984/60000]        1.4969              73.2500             1.8962              31             
1              [2048/60000]        2.0149              68.1100             1.4900              32             
1              [2112/60000]        1.8467              63.1700             1.6755              33             
1              [2176/60000]        1.8073              60.4000             2.4669              34             
1              [2240/60000]        2.7379              68.2700             2.0521              35             
1              [2304/60000]        2.1381              71.9100             1.1603              36             
1              [2368/60000]        1.6682              71.8800             1.0388              37             
1              [2432/60000]        0.8605              71.2700             1.5067              38             
1              [2496/60000]        1.3886              76.2300             0.7956              39             
1              [2560/60000]        0.5892              76.3900             0.8582              40             
1              [2624/60000]        1.2189              56.9800             2.9587              41             
1              [2688/60000]        2.1491              66.1400             1.7738              42             
1              [2752/60000]        1.8232              68.2000             2.1401              43             
