Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7360/60000]        0.3400              79.8700             0.5595              115            
1              [7424/60000]        0.5908              83.3300             0.4772              116            
1              [7488/60000]        0.6139              80.6700             0.5458              117            
1              [7552/60000]        0.5609              82.0800             0.5083              118            
1              [7616/60000]        0.4246              83.0300             0.4801              119            
1              [7680/60000]        0.4846              82.3400             0.4911              120            
1              [7744/60000]        0.4305              83.1200             0.4832              121            
1              [7808/60000]        0.5697              83.5400             0.4595              122            
1              [7872/60000]        0.4071              82.0900             0.4791              123            
1              [7936/60000]        0.4033              82.2900             0.4906              124            
1              [8000/60000]        0.4205              80.3800             0.5398              125            
1              [8064/60000]        0.5402              79.7600             0.5772              126            
1              [8128/60000]        0.4791              81.0200             0.5223              127            
1              [8192/60000]        0.6858              81.6300             0.5297              128            
1              [8256/60000]        0.5973              80.7400             0.5209              129            
1              [8320/60000]        0.5689              81.2500             0.5231              130            
1              [8384/60000]        0.4883              78.8500             0.5884              131            
1              [8448/60000]        0.4643              82.2000             0.5031              132            
1              [8512/60000]        0.4686              78.8100             0.5993              133            
1              [8576/60000]        0.5634              81.8700             0.4992              134            
1              [8640/60000]        0.6855              82.2100             0.5072              135            
1              [8704/60000]        0.8031              78.2400             0.6016              136            
1              [8768/60000]        0.5333              80.4500             0.5461              137            
1              [8832/60000]        0.6127              80.0400             0.5598              138            
1              [8896/60000]        0.2491              82.9500             0.4743              139            
1              [8960/60000]        0.5520              82.3800             0.4862              140            
1              [9024/60000]        0.4611              82.6000             0.4815              141            
1              [9088/60000]        0.5217              78.4300             0.5970              142            
1              [9152/60000]        0.7675              77.5000             0.6184              143            
1              [9216/60000]        0.6426              82.8800             0.5015              144            
1              [9280/60000]        0.4448              80.2800             0.5199              145            
1              [9344/60000]        0.4476              82.4200             0.4968              146            
1              [9408/60000]        0.3282              82.2700             0.4887              147            
1              [9472/60000]        0.4332              82.7300             0.4845              148            
1              [9536/60000]        0.6329              76.9100             0.6137              149            
1              [9600/60000]        0.8094              78.9900             0.5979              150            
1              [9664/60000]        0.7540              78.6700             0.5702              151            
1              [9728/60000]        0.4964              83.5500             0.4507              152            
1              [9792/60000]        0.2375              83.7300             0.4443              153            
1              [9856/60000]        0.2998              83.5700             0.4578              154            
1              [9920/60000]        0.5330              83.2300             0.4708              155            
1              [9984/60000]        0.4811              83.8200             0.4579              156            
1              [10048/60000]       0.4600              82.6600             0.4878              157            
1              [10112/60000]       0.5437              79.5900             0.5563              158            
1              [10176/60000]       0.4495              83.9100             0.4599              159            
1              [10240/60000]       0.3488              82.0300             0.4834              160            
1              [10304/60000]       0.4580              80.1900             0.6048              161            
1              [10368/60000]       0.5591              81.8900             0.5064              162            
1              [10432/60000]       0.5178              82.1900             0.4978              163            
1              [10496/60000]       0.3536              83.7500             0.4582              164            
1              [10560/60000]       0.4730              82.2000             0.4932              165            
1              [10624/60000]       0.4125              83.6800             0.4638              166            
1              [10688/60000]       0.2518              82.9100             0.4865              167            
1              [10752/60000]       0.3841              82.5100             0.5022              168            
1              [10816/60000]       0.4759              81.5200             0.5019              169            
1              [10880/60000]       0.2945              82.8800             0.4887              170            
1              [10944/60000]       0.3184              83.6200             0.4511              171            
1              [11008/60000]       0.3984              83.3700             0.4666              172            
1              [11072/60000]       0.4868              81.7200             0.5214              173            
1              [11136/60000]       0.6685              80.4700             0.5675              174            
1              [11200/60000]       0.5202              78.6900             0.5865              175            
1              [11264/60000]       0.4681              81.7800             0.5247              176            
1              [11328/60000]       0.6732              82.9000             0.4952              177            
1              [11392/60000]       0.3449              83.6500             0.4554              178            
1              [11456/60000]       0.2551              84.0800             0.4570              179            
1              [11520/60000]       0.4813              83.4700             0.4783              180            
1              [11584/60000]       0.6026              79.6400             0.6121              181            
1              [11648/60000]       0.5622              82.7400             0.4897              182            
1              [11712/60000]       0.3632              82.7700             0.5016              183            
1              [11776/60000]       0.5386              80.6700             0.5408              184            
1              [11840/60000]       0.5837              82.1700             0.5258              185            
1              [11904/60000]       0.7439              82.8100             0.4730              186            
1              [11968/60000]       0.4480              82.1800             0.4893              187            
1              [12032/60000]       0.4568              84.1400             0.4573              188            
1              [12096/60000]       0.6479              79.0500             0.6064              189            
1              [12160/60000]       0.7522              82.2600             0.5061              190            
1              [12224/60000]       0.5169              83.2000             0.4661              191            
1              [12288/60000]       0.7076              78.7900             0.5755              192            
1              [12352/60000]       0.4942              84.1700             0.4515              193            
1              [12416/60000]       0.3331              83.7200             0.4669              194            
1              [12480/60000]       0.5449              80.8900             0.5023              195            
1              [12544/60000]       0.7311              80.9200             0.5450              196            
1              [12608/60000]       0.7544              78.2700             0.6305              197            
1              [12672/60000]       0.5458              81.0000             0.5021              198            
1              [12736/60000]       0.5024              84.6500             0.4413              199            
1              [12800/60000]       0.4220              84.1800             0.4507              200            
1              [12864/60000]       0.4344              84.6100             0.4269              201            
1              [12928/60000]       0.2321              83.9000             0.4417              202            
1              [12992/60000]       0.6210              82.0000             0.5262              203            
1              [13056/60000]       0.4293              83.4700             0.4607              204            
1              [13120/60000]       0.2477              83.1000             0.4816              205            
1              [13184/60000]       0.4102              84.2000             0.4523              206            
1              [13248/60000]       0.4602              83.6200             0.4579              207            
1              [13312/60000]       0.3293              81.6700             0.5246              208            
1              [13376/60000]       0.7258              81.5200             0.5089              209            
1              [13440/60000]       0.5065              84.1700             0.4416              210            
1              [13504/60000]       0.8142              82.1700             0.5159              211            
1              [13568/60000]       0.4653              82.7400             0.4965              212            
1              [13632/60000]       0.5450              84.5900             0.4340              213            
1              [13696/60000]       0.4034              84.0300             0.4554              214            
1              [13760/60000]       0.2559              83.4200             0.4583              215            
1              [13824/60000]       0.3975              79.7800             0.5095              216            
1              [13888/60000]       0.4306              83.5100             0.4682              217            
1              [13952/60000]       0.4016              84.3600             0.4414              218            
1              [14016/60000]       0.2953              84.4800             0.4410              219            
1              [14080/60000]       0.2720              83.6900             0.4687              220            
1              [14144/60000]       0.3623              82.2800             0.4871              221            
1              [14208/60000]       0.6024              80.4100             0.5704              222            
1              [14272/60000]       0.4828              84.3900             0.4477              223            
1              [14336/60000]       0.5070              83.6100             0.4522              224            
1              [14400/60000]       0.4003              84.3100             0.4452              225            
1              [14464/60000]       0.3216              83.7300             0.4473              226            
1              [14528/60000]       0.2076              84.5000             0.4404              227            
1              [14592/60000]       0.4004              84.6500             0.4351              228            
1              [14656/60000]       0.4928              84.0600             0.4381              229            
1              [14720/60000]       0.4758              82.6900             0.4783              230            
1              [14784/60000]       0.2943              83.8800             0.4345              231            
1              [14848/60000]       0.3814              84.0800             0.4445              232            
1              [14912/60000]       0.2661              83.4500             0.4721              233            
1              [14976/60000]       0.5123              83.0700             0.4963              234            
1              [15040/60000]       0.5451              81.1600             0.5122              235            
1              [15104/60000]       0.4302              83.2200             0.4828              236            
1              [15168/60000]       0.5219              83.0800             0.4550              237            
1              [15232/60000]       0.6324              81.3400             0.5455              238            
1              [15296/60000]       0.8491              83.4800             0.4677              239            
