Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [64/60000]          2.3204              25.3600             11.9965             1              
1              [128/60000]         11.4869             33.6800             13.0681             2              
1              [192/60000]         16.6130             28.7000             18.9989             3              
1              [256/60000]         21.9526             30.4500             12.4288             4              
1              [320/60000]         12.3661             42.3400             9.6873              5              
1              [384/60000]         11.5297             37.4000             8.3600              6              
1              [448/60000]         7.8190              41.0700             4.6717              7              
1              [512/60000]         5.7173              43.4100             5.9441              8              
1              [576/60000]         4.4607              60.3400             3.1391              9              
1              [640/60000]         2.5594              54.4600             2.6879              10             
1              [704/60000]         2.1060              65.7800             2.7865              11             
1              [768/60000]         3.2747              61.5900             1.8188              12             
1              [832/60000]         2.4738              53.4300             3.7953              13             
1              [896/60000]         3.7821              57.6600             3.2375              14             
1              [960/60000]         4.1749              60.6500             3.8552              15             
1              [1024/60000]        3.3650              56.0800             3.4373              16             
1              [1088/60000]        2.9221              71.0900             1.2544              17             
1              [1152/60000]        1.2139              69.3400             1.1322              18             
1              [1216/60000]        1.3398              69.0000             1.6424              19             
1              [1280/60000]        1.2531              73.6600             1.0363              20             
1              [1344/60000]        0.3083              73.3900             1.4206              21             
1              [1408/60000]        1.7515              67.0900             1.8790              22             
1              [1472/60000]        1.7911              72.0700             2.0132              23             
1              [1536/60000]        2.0462              74.3500             1.1952              24             
1              [1600/60000]        1.2812              75.0900             0.9356              25             
1              [1664/60000]        0.8430              71.5000             1.1624              26             
1              [1728/60000]        0.8787              70.5800             1.5977              27             
1              [1792/60000]        1.1058              66.6100             1.5781              28             
1              [1856/60000]        1.4666              72.1300             1.7032              29             
1              [1920/60000]        1.5598              72.7900             1.3538              30             
1              [1984/60000]        2.3153              67.4800             1.2229              31             
1              [2048/60000]        0.9679              76.1800             0.8911              32             
1              [2112/60000]        0.4264              79.8100             0.7342              33             
1              [2176/60000]        0.7191              75.3300             0.8723              34             
1              [2240/60000]        0.5634              77.1600             0.7894              35             
1              [2304/60000]        0.5784              80.1400             0.6595              36             
1              [2368/60000]        0.5893              73.9200             0.9044              37             
1              [2432/60000]        0.7890              78.1400             0.7940              38             
1              [2496/60000]        0.5513              75.9200             0.8046              39             
1              [2560/60000]        0.6375              76.1000             1.0162              40             
1              [2624/60000]        0.6185              77.4200             0.8046              41             
1              [2688/60000]        0.5980              79.4400             0.7062              42             
1              [2752/60000]        1.0381              76.6000             0.7240              43             
1              [2816/60000]        0.4614              77.0100             0.9347              44             
1              [2880/60000]        1.3324              61.1700             1.8103              45             
1              [2944/60000]        1.0995              73.8500             1.4398              46             
1              [3008/60000]        1.3460              69.5300             2.0059              47             
1              [3072/60000]        2.4026              63.8300             1.2973              48             
1              [3136/60000]        1.1809              66.6400             1.3280              49             
1              [3200/60000]        1.1604              78.8500             0.6801              50             
1              [3264/60000]        0.9537              77.4200             0.7195              51             
1              [3328/60000]        0.4200              77.2100             0.8385              52             
1              [3392/60000]        1.2314              71.0500             1.1620              53             
1              [3456/60000]        1.0058              76.9600             0.7962              54             
1              [3520/60000]        0.6570              78.8300             0.6621              55             
1              [3584/60000]        1.3688              75.1000             0.8092              56             
1              [3648/60000]        0.4340              79.2200             0.6534              57             
1              [3712/60000]        0.9115              68.6900             1.0845              58             
1              [3776/60000]        0.9026              75.8600             0.9303              59             
1              [3840/60000]        0.6212              81.4400             0.6044              60             
1              [3904/60000]        0.6035              77.2300             0.7168              61             
1              [3968/60000]        0.6883              74.8700             0.7737              62             
1              [4032/60000]        0.9806              77.9600             0.7860              63             
1              [4096/60000]        0.7508              72.7900             0.9159              64             
1              [4160/60000]        1.0305              78.9900             0.7512              65             
1              [4224/60000]        0.8138              73.6900             0.8297              66             
1              [4288/60000]        0.5301              80.7900             0.5768              67             
1              [4352/60000]        0.4106              81.5800             0.5677              68             
1              [4416/60000]        0.6370              75.8000             0.6832              69             
1              [4480/60000]        0.9821              75.5200             0.9786              70             
1              [4544/60000]        1.1586              77.5800             0.6446              71             
1              [4608/60000]        0.5374              82.0500             0.5401              72             
1              [4672/60000]        0.6770              78.1400             0.6281              73             
1              [4736/60000]        0.4947              75.6200             0.7317              74             
1              [4800/60000]        0.6272              74.9100             0.7942              75             
1              [4864/60000]        0.8469              67.2500             1.0473              76             
1              [4928/60000]        1.2904              77.9400             0.9475              77             
1              [4992/60000]        0.4905              77.6400             0.7920              78             
1              [5056/60000]        0.7565              79.1700             0.6944              79             
1              [5120/60000]        0.7392              76.2700             0.8354              80             
1              [5184/60000]        0.7821              75.1500             0.7538              81             
1              [5248/60000]        1.0402              78.1900             0.7094              82             
1              [5312/60000]        0.4984              82.7800             0.5049              83             
1              [5376/60000]        0.4527              81.0200             0.5277              84             
1              [5440/60000]        0.6154              78.3400             0.6850              85             
1              [5504/60000]        0.7400              76.6000             0.7239              86             
1              [5568/60000]        0.5652              76.6000             0.7052              87             
1              [5632/60000]        0.7413              82.3100             0.5302              88             
1              [5696/60000]        0.5056              83.5200             0.4867              89             
1              [5760/60000]        0.5445              80.4900             0.5441              90             
1              [5824/60000]        0.5055              81.9800             0.5248              91             
1              [5888/60000]        0.5632              81.4900             0.5403              92             
1              [5952/60000]        0.6984              77.3700             0.7067              93             
1              [6016/60000]        0.6280              82.3700             0.5154              94             
1              [6080/60000]        0.4316              78.7800             0.5832              95             
1              [6144/60000]        0.4397              82.5200             0.5104              96             
1              [6208/60000]        0.5843              82.1800             0.4919              97             
1              [6272/60000]        0.5813              78.8000             0.6061              98             
1              [6336/60000]        0.6260              80.4700             0.5917              99             
1              [6400/60000]        0.7131              83.0500             0.4905              100            
1              [6464/60000]        0.3482              82.6700             0.4958              101            
1              [6528/60000]        0.3878              81.6900             0.5399              102            
1              [6592/60000]        0.5242              82.6500             0.5128              103            
1              [6656/60000]        0.5481              75.4200             0.6711              104            
1              [6720/60000]        0.6449              76.1500             0.7288              105            
1              [6784/60000]        1.0100              76.9900             0.7004              106            
1              [6848/60000]        0.7900              80.2500             0.5726              107            
1              [6912/60000]        0.8168              81.1200             0.5324              108            
