Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2920              0
1              [64/60000]          2.2930              30.6500             6.1751              1              
1              [128/60000]         5.1969              45.0100             10.9134             2              
1              [192/60000]         10.0925             29.4900             18.3321             3              
1              [256/60000]         19.9356             37.0500             12.8988             4              
1              [320/60000]         10.3477             24.7700             12.1709             5              
1              [384/60000]         10.0932             29.1700             9.1557              6              
1              [448/60000]         8.8623              46.1900             9.4421              7              
1              [512/60000]         8.7822              49.3900             7.1263              8              
1              [576/60000]         6.0577              58.2800             2.8770              9              
1              [640/60000]         1.9211              61.1100             2.4286              10             
1              [704/60000]         3.8409              49.6400             3.3359              11             
1              [768/60000]         3.0021              57.3500             4.6839              12             
1              [832/60000]         5.2007              66.3300             2.3223              13             
1              [896/60000]         2.3440              65.4600             1.9790              14             
1              [960/60000]         2.4922              68.8700             2.0839              15             
1              [1024/60000]        2.4761              68.2300             1.7702              16             
1              [1088/60000]        1.9693              65.3800             1.3242              17             
1              [1152/60000]        1.0606              58.2000             2.2894              18             
1              [1216/60000]        2.5844              68.8400             2.0579              19             
1              [1280/60000]        2.4660              67.9300             1.6467              20             
1              [1344/60000]        1.4323              67.9700             1.3025              21             
1              [1408/60000]        1.1106              74.5100             0.9048              22             
1              [1472/60000]        0.9876              72.2000             0.9295              23             
1              [1536/60000]        0.8580              67.7200             1.0265              24             
1              [1600/60000]        0.9588              69.1400             1.2951              25             
1              [1664/60000]        1.3094              73.2300             0.8053              26             
1              [1728/60000]        0.9174              75.9500             0.7335              27             
1              [1792/60000]        1.0368              61.2300             1.4899              28             
1              [1856/60000]        1.1096              72.4000             1.1987              29             
1              [1920/60000]        1.2151              76.9000             0.7448              30             
1              [1984/60000]        0.6262              73.6500             0.8728              31             
1              [2048/60000]        0.8843              71.7400             0.8311              32             
1              [2112/60000]        0.7164              75.3800             0.7685              33             
1              [2176/60000]        0.5260              77.8500             0.6682              34             
1              [2240/60000]        0.6969              75.6400             0.7767              35             
1              [2304/60000]        0.8300              70.7400             1.2549              36             
1              [2368/60000]        1.1678              69.8300             0.9287              37             
1              [2432/60000]        0.4994              74.6500             0.9503              38             
1              [2496/60000]        0.6836              75.8200             0.8519              39             
1              [2560/60000]        0.4912              78.1400             0.6787              40             
1              [2624/60000]        0.6915              76.7500             0.7267              41             
1              [2688/60000]        0.7076              73.2800             0.9469              42             
1              [2752/60000]        0.8986              75.9600             0.7506              43             
1              [2816/60000]        0.8548              73.7900             0.8185              44             
1              [2880/60000]        0.9367              76.4600             0.7298              45             
1              [2944/60000]        0.7520              65.2900             1.3564              46             
1              [3008/60000]        1.7128              74.7200             1.3191              47             
1              [3072/60000]        1.0059              73.0500             1.1280              48             
1              [3136/60000]        0.6222              75.1700             0.8648              49             
1              [3200/60000]        1.1336              77.6300             0.6726              50             
1              [3264/60000]        0.3500              79.0700             0.6288              51             
1              [3328/60000]        0.7134              74.7800             0.7489              52             
1              [3392/60000]        0.7420              75.4700             0.8403              53             
1              [3456/60000]        0.7668              75.8700             0.6827              54             
1              [3520/60000]        0.9980              76.0400             0.7686              55             
1              [3584/60000]        1.1750              62.2400             1.2055              56             
1              [3648/60000]        1.1270              67.9500             1.2888              57             
1              [3712/60000]        1.4863              67.7200             1.3868              58             
1              [3776/60000]        1.0299              78.8700             0.6720              59             
1              [3840/60000]        0.4937              78.1300             0.6519              60             
1              [3904/60000]        0.6205              79.1100             0.5672              61             
1              [3968/60000]        0.4890              79.0900             0.5694              62             
1              [4032/60000]        0.6453              73.3000             0.6975              63             
1              [4096/60000]        0.7429              69.8500             0.9821              64             
1              [4160/60000]        0.9549              75.2000             0.7387              65             
1              [4224/60000]        0.9121              79.9200             0.6355              66             
1              [4288/60000]        0.5369              79.8900             0.5615              67             
1              [4352/60000]        0.6489              79.2600             0.5905              68             
