Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3091              18.1600             9.8168              1              
1              [128/60000]         9.8026              32.9500             9.4711              2              
1              [192/60000]         9.3909              26.5900             10.4895             3              
1              [256/60000]         14.0700             33.2900             9.2942              4              
1              [320/60000]         10.8299             25.1400             13.7402             5              
1              [384/60000]         20.4110             32.3400             9.5529              6              
1              [448/60000]         7.5084              49.5400             6.4958              7              
1              [512/60000]         9.2919              46.3100             5.2044              8              
1              [576/60000]         5.4297              55.8700             4.2357              9              
1              [640/60000]         5.0647              57.7200             1.8932              10             
1              [704/60000]         2.0565              60.2200             1.3835              11             
1              [768/60000]         1.2148              63.4500             1.4329              12             
1              [832/60000]         0.9579              66.9800             1.2335              13             
1              [896/60000]         1.1150              72.6600             1.2354              14             
1              [960/60000]         1.6945              66.2300             1.1699              15             
1              [1024/60000]        1.0778              71.0500             1.3181              16             
1              [1088/60000]        1.0216              70.8100             0.9769              17             
1              [1152/60000]        0.8818              62.7300             2.0561              18             
1              [1216/60000]        2.4228              67.4100             1.3322              19             
1              [1280/60000]        1.1088              71.8900             0.8430              20             
1              [1344/60000]        0.9511              74.4400             0.8037              21             
1              [1408/60000]        0.7747              76.3400             0.7456              22             
1              [1472/60000]        0.7597              71.4000             1.1823              23             
1              [1536/60000]        1.3060              66.0700             1.5692              24             
1              [1600/60000]        1.2683              67.7200             1.5335              25             
1              [1664/60000]        1.5375              69.3600             1.3500              26             
1              [1728/60000]        1.0256              75.4000             0.8197              27             
1              [1792/60000]        0.8383              75.0700             0.7729              28             
1              [1856/60000]        0.7015              75.3200             0.8035              29             
1              [1920/60000]        0.8027              74.7300             0.7901              30             
1              [1984/60000]        0.9377              73.6000             1.0834              31             
1              [2048/60000]        1.2030              71.1000             1.0721              32             
1              [2112/60000]        0.9540              71.9200             1.2383              33             
1              [2176/60000]        1.5237              70.9400             0.9309              34             
1              [2240/60000]        0.8417              71.9300             1.0150              35             
1              [2304/60000]        0.9722              74.3100             0.8134              36             
1              [2368/60000]        0.9909              74.9500             0.9620              37             
1              [2432/60000]        1.3718              70.9800             1.1044              38             
1              [2496/60000]        1.2487              73.4800             0.8861              39             
1              [2560/60000]        0.7751              75.0600             0.7291              40             
1              [2624/60000]        0.7408              74.9900             0.9040              41             
1              [2688/60000]        0.9435              74.6900             0.7448              42             
1              [2752/60000]        0.8065              73.1300             0.8296              43             
1              [2816/60000]        0.6588              74.3900             0.8255              44             
1              [2880/60000]        0.6368              77.0500             0.7584              45             
1              [2944/60000]        0.9403              76.9900             0.6660              46             
1              [3008/60000]        0.6246              75.6300             0.9802              47             
1              [3072/60000]        0.8784              80.1100             0.5799              48             
1              [3136/60000]        0.6352              69.2200             0.9581              49             
1              [3200/60000]        0.6908              75.3300             0.7685              50             
