Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3035              18.2800             2.2932              1              
1              [128/60000]         2.2920              30.7300             2.2810              2              
1              [192/60000]         2.2863              42.6800             2.2661              3              
1              [256/60000]         2.2678              49.3400             2.2495              4              
1              [320/60000]         2.2489              39.0900             2.2256              5              
1              [384/60000]         2.2144              32.5800             2.1959              6              
1              [448/60000]         2.1953              47.1600             2.1555              7              
1              [512/60000]         2.1604              42.1700             2.1092              8              
1              [576/60000]         2.1022              45.8900             2.0466              9              
1              [640/60000]         2.0592              52.6000             1.9764              10             
1              [704/60000]         1.9660              53.4300             1.8788              11             
1              [768/60000]         1.9815              61.8300             1.7827              12             
1              [832/60000]         1.7647              61.3200             1.6508              13             
1              [896/60000]         1.6028              60.4100             1.5090              14             
1              [960/60000]         1.3870              60.6000             1.3946              15             
1              [1024/60000]        1.2599              58.7100             1.2802              16             
1              [1088/60000]        1.3832              71.4600             1.1486              17             
1              [1152/60000]        1.2856              72.7900             1.0821              18             
1              [1216/60000]        1.1000              66.1100             1.0542              19             
1              [1280/60000]        0.9376              72.1500             0.9538              20             
1              [1344/60000]        0.9407              71.3900             0.9272              21             
1              [1408/60000]        0.8785              66.2100             0.8815              22             
1              [1472/60000]        0.8102              78.6300             0.7587              23             
1              [1536/60000]        0.8116              71.8000             0.8014              24             
1              [1600/60000]        1.1746              81.0600             0.6871              25             
1              [1664/60000]        0.7730              76.9200             0.7434              26             
1              [1728/60000]        0.8071              79.2100             0.6795              27             
1              [1792/60000]        0.6572              79.3900             0.6442              28             
1              [1856/60000]        0.5128              81.8300             0.5968              29             
1              [1920/60000]        0.5146              82.9800             0.5877              30             
1              [1984/60000]        0.7478              80.7600             0.6220              31             
1              [2048/60000]        0.6109              82.3200             0.5880              32             
1              [2112/60000]        0.7210              78.1000             0.6482              33             
1              [2176/60000]        0.5908              82.0000             0.5661              34             
1              [2240/60000]        0.5874              84.7700             0.4984              35             
1              [2304/60000]        0.4927              85.7700             0.5081              36             
1              [2368/60000]        0.4098              82.4800             0.5302              37             
1              [2432/60000]        0.4785              83.3400             0.5173              38             
1              [2496/60000]        0.7668              77.2900             0.6814              39             
1              [2560/60000]        0.8613              83.7700             0.5344              40             
1              [2624/60000]        0.6349              85.0000             0.4765              41             
1              [2688/60000]        0.3644              83.2400             0.5210              42             
1              [2752/60000]        0.4541              86.9100             0.4406              43             
1              [2816/60000]        0.6534              84.3800             0.5101              44             
1              [2880/60000]        0.4784              86.4600             0.4568              45             
1              [2944/60000]        0.5229              85.3400             0.4815              46             
1              [3008/60000]        0.3385              84.9200             0.4736              47             
1              [3072/60000]        0.6014              84.3200             0.4916              48             
1              [3136/60000]        0.4630              84.4800             0.4783              49             
1              [3200/60000]        0.3372              86.3000             0.4373              50             
1              [3264/60000]        0.7444              85.0900             0.4942              51             
1              [3328/60000]        0.5511              84.2300             0.5007              52             
