Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3019              26.3500             2.2860              1              
1              [128/60000]         2.2799              12.1700             2.2657              2              
1              [192/60000]         2.2707              37.2800             2.2459              3              
1              [256/60000]         2.2534              54.1500             2.2171              4              
1              [320/60000]         2.2136              51.9400             2.1817              5              
1              [384/60000]         2.1809              48.6800             2.1352              6              
1              [448/60000]         2.1039              46.3000             2.0763              7              
1              [512/60000]         2.0853              53.3400             2.0023              8              
1              [576/60000]         2.0031              58.6700             1.9164              9              
1              [640/60000]         1.9258              67.4200             1.8065              10             
1              [704/60000]         1.7440              64.8700             1.6681              11             
1              [768/60000]         1.7043              66.4500             1.5368              12             
1              [832/60000]         1.4730              62.4600             1.4087              13             
1              [896/60000]         1.5016              70.4000             1.2544              14             
1              [960/60000]         1.3207              73.1700             1.1340              15             
1              [1024/60000]        1.0862              69.6100             1.0779              16             
1              [1088/60000]        1.0136              72.9300             0.9628              17             
1              [1152/60000]        0.9759              76.9000             0.8795              18             
1              [1216/60000]        0.9015              78.3000             0.8172              19             
1              [1280/60000]        0.8698              76.9600             0.7959              20             
1              [1344/60000]        0.8996              80.4600             0.7385              21             
1              [1408/60000]        0.8334              82.9200             0.6810              22             
1              [1472/60000]        0.5525              81.8900             0.6581              23             
1              [1536/60000]        0.4643              77.5100             0.7549              24             
1              [1600/60000]        0.6310              83.3800             0.6083              25             
1              [1664/60000]        0.4198              82.5800             0.6051              26             
1              [1728/60000]        0.4419              83.6700             0.5632              27             
1              [1792/60000]        0.5939              75.2200             0.7051              28             
1              [1856/60000]        0.6543              85.5000             0.5277              29             
1              [1920/60000]        0.3797              83.0300             0.5629              30             
1              [1984/60000]        0.6131              84.8800             0.5307              31             
1              [2048/60000]        0.5543              82.1500             0.5941              32             
1              [2112/60000]        0.6197              76.0600             0.7472              33             
1              [2176/60000]        0.8296              81.4700             0.5804              34             
1              [2240/60000]        0.5975              82.1200             0.5571              35             
1              [2304/60000]        0.4728              85.3300             0.5096              36             
1              [2368/60000]        0.5975              85.8100             0.5026              37             
1              [2432/60000]        0.3952              84.6400             0.5043              38             
1              [2496/60000]        0.3235              85.9100             0.4783              39             
1              [2560/60000]        0.4192              86.8200             0.4559              40             
1              [2624/60000]        0.5035              86.4500             0.4685              41             
1              [2688/60000]        0.5879              84.5500             0.5022              42             
1              [2752/60000]        0.4773              84.9900             0.4984              43             
1              [2816/60000]        0.5136              86.4900             0.4729              44             
1              [2880/60000]        0.4517              85.4000             0.4762              45             
1              [2944/60000]        0.7085              86.3400             0.4680              46             
1              [3008/60000]        0.3945              85.1300             0.4866              47             
1              [3072/60000]        0.5850              84.3300             0.5239              48             
1              [3136/60000]        0.5939              84.2200             0.5223              49             
1              [3200/60000]        0.4021              86.6700             0.4570              50             
1              [3264/60000]        0.2913              82.4900             0.5321              51             
1              [3328/60000]        0.6801              86.5900             0.4707              52             
1              [3392/60000]        0.6102              88.5200             0.4203              53             
1              [3456/60000]        0.6616              88.1900             0.4105              54             
1              [3520/60000]        0.3273              87.2800             0.4237              55             
1              [3584/60000]        0.3740              88.6200             0.4047              56             
1              [3648/60000]        0.5230              88.6600             0.3987              57             
1              [3712/60000]        0.4848              87.1800             0.4241              58             
1              [3776/60000]        0.3038              88.4200             0.4010              59             
1              [3840/60000]        0.5717              81.6800             0.5796              60             
1              [3904/60000]        0.6123              86.1400             0.4708              61             
1              [3968/60000]        0.5399              84.6600             0.5282              62             
1              [4032/60000]        0.3968              88.6500             0.4086              63             
1              [4096/60000]        0.3583              88.9000             0.3947              64             
1              [4160/60000]        0.3963              89.5700             0.3836              65             
1              [4224/60000]        0.3499              89.3000             0.3818              66             
1              [4288/60000]        0.6118              86.5500             0.4318              67             
1              [4352/60000]        0.4296              87.9900             0.4018              68             
1              [4416/60000]        0.4479              87.9900             0.4048              69             
1              [4480/60000]        0.3059              89.1400             0.3837              70             
1              [4544/60000]        0.6316              88.8300             0.3873              71             
1              [4608/60000]        0.2515              88.9500             0.3744              72             
1              [4672/60000]        0.4395              89.7000             0.3635              73             
1              [4736/60000]        0.2501              89.5000             0.3751              74             
1              [4800/60000]        0.5369              88.4500             0.3936              75             
1              [4864/60000]        0.4565              88.8300             0.3837              76             
1              [4928/60000]        0.3978              89.5400             0.3677              77             
1              [4992/60000]        0.2471              89.6100             0.3627              78             
1              [5056/60000]        0.3050              88.9400             0.3697              79             
1              [5120/60000]        0.4643              87.5800             0.4070              80             
1              [5184/60000]        0.3579              89.6600             0.3628              81             
1              [5248/60000]        0.1922              89.8300             0.3622              82             
1              [5312/60000]        0.4546              88.5700             0.3920              83             
1              [5376/60000]        0.3047              89.3600             0.3667              84             
1              [5440/60000]        0.3766              88.1400             0.3974              85             
1              [5504/60000]        0.4954              88.7400             0.3840              86             
1              [5568/60000]        0.4861              88.6100             0.3942              87             
1              [5632/60000]        0.4125              88.9700             0.3754              88             
1              [5696/60000]        0.4174              88.4300             0.3928              89             
1              [5760/60000]        0.4848              89.0300             0.3820              90             
1              [5824/60000]        0.3514              89.8900             0.3553              91             
1              [5888/60000]        0.4512              89.9100             0.3597              92             
1              [5952/60000]        0.4462              90.5100             0.3418              93             
