Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3037              22.2800             2.2897              1              
1              [128/60000]         2.2892              39.1000             2.2745              2              
1              [192/60000]         2.2767              34.3100             2.2561              3              
1              [256/60000]         2.2626              44.9300             2.2355              4              
1              [320/60000]         2.2319              37.6800             2.2071              5              
1              [384/60000]         2.2187              49.7600             2.1727              6              
1              [448/60000]         2.1614              42.5400             2.1289              7              
1              [512/60000]         2.1060              41.8000             2.0705              8              
1              [576/60000]         2.1046              42.3000             2.0049              9              
1              [640/60000]         1.9927              54.1400             1.9079              10             
1              [704/60000]         1.9466              60.3100             1.8101              11             
1              [768/60000]         1.8259              61.5300             1.6935              12             
1              [832/60000]         1.6967              63.4400             1.5596              13             
1              [896/60000]         1.5786              68.6200             1.4176              14             
1              [960/60000]         1.4627              71.7400             1.2671              15             
1              [1024/60000]        1.3669              68.0900             1.1866              16             
1              [1088/60000]        1.2041              71.0300             1.0868              17             
1              [1152/60000]        1.0349              71.3600             1.0012              18             
1              [1216/60000]        1.0734              75.9000             0.8904              19             
1              [1280/60000]        1.0213              69.1800             0.9724              20             
1              [1344/60000]        1.1013              78.2900             0.7959              21             
1              [1408/60000]        0.9328              78.2800             0.7753              22             
1              [1472/60000]        0.9095              78.8800             0.7206              23             
1              [1536/60000]        0.7957              80.2100             0.6847              24             
1              [1600/60000]        0.7971              79.5000             0.6788              25             
1              [1664/60000]        0.5986              81.1200             0.6206              26             
1              [1728/60000]        0.6431              78.6300             0.6704              27             
1              [1792/60000]        0.7453              82.2100             0.5964              28             
1              [1856/60000]        0.6195              77.9800             0.6635              29             
1              [1920/60000]        0.6656              81.2200             0.6075              30             
1              [1984/60000]        0.8491              81.6500             0.6054              31             
1              [2048/60000]        0.5703              81.7200             0.5815              32             
1              [2112/60000]        0.6242              83.5600             0.5553              33             
1              [2176/60000]        0.7098              78.3500             0.6726              34             
1              [2240/60000]        0.7392              82.4600             0.5801              35             
1              [2304/60000]        0.4798              83.9300             0.5121              36             
1              [2368/60000]        0.6056              77.6300             0.6696              37             
1              [2432/60000]        0.6782              82.9200             0.5375              38             
1              [2496/60000]        0.4707              83.4300             0.5205              39             
1              [2560/60000]        0.5655              85.1200             0.5076              40             
1              [2624/60000]        0.6691              83.1200             0.5336              41             
1              [2688/60000]        0.6123              80.7200             0.5856              42             
1              [2752/60000]        0.5318              84.7300             0.4863              43             
1              [2816/60000]        0.5199              85.4900             0.4841              44             
1              [2880/60000]        0.3599              87.3000             0.4390              45             
1              [2944/60000]        0.4994              83.5000             0.5502              46             
1              [3008/60000]        0.5540              85.3200             0.4742              47             
1              [3072/60000]        0.4066              86.1800             0.4599              48             
1              [3136/60000]        0.3750              87.3600             0.4313              49             
1              [3200/60000]        0.4306              85.0900             0.4880              50             
1              [3264/60000]        0.7002              84.7400             0.4943              51             
1              [3328/60000]        0.5179              85.2000             0.4984              52             
1              [3392/60000]        0.6445              81.2300             0.5655              53             
1              [3456/60000]        0.4652              83.5200             0.5230              54             
1              [3520/60000]        0.5186              87.3000             0.4181              55             
1              [3584/60000]        0.4665              87.1900             0.4352              56             
1              [3648/60000]        0.4366              85.7600             0.4576              57             
1              [3712/60000]        0.4021              87.4100             0.4225              58             
1              [3776/60000]        0.4292              87.5400             0.4191              59             
1              [3840/60000]        0.6214              88.7800             0.3934              60             
1              [3904/60000]        0.6505              86.7100             0.4602              61             
1              [3968/60000]        0.3114              85.9900             0.4704              62             
1              [4032/60000]        0.4544              85.6800             0.4608              63             
1              [4096/60000]        0.4320              87.2700             0.4221              64             
1              [4160/60000]        0.6247              86.9400             0.4417              65             
1              [4224/60000]        0.4913              89.1400             0.3791              66             
1              [4288/60000]        0.4301              88.1600             0.4111              67             
1              [4352/60000]        0.4158              86.2200             0.4408              68             
1              [4416/60000]        0.2789              88.3100             0.4048              69             
1              [4480/60000]        0.6705              88.0000             0.4043              70             
1              [4544/60000]        0.3122              88.6800             0.3849              71             
1              [4608/60000]        0.4032              88.9600             0.3912              72             
1              [4672/60000]        0.5302              88.4800             0.3875              73             
1              [4736/60000]        0.5970              86.7900             0.4409              74             
1              [4800/60000]        0.4203              88.1700             0.3973              75             
1              [4864/60000]        0.6732              85.6200             0.4808              76             
1              [4928/60000]        0.3105              89.1900             0.3764              77             
1              [4992/60000]        0.2165              89.2600             0.3686              78             
1              [5056/60000]        0.4781              88.7000             0.3865              79             
1              [5120/60000]        0.4359              86.9000             0.4183              80             
1              [5184/60000]        0.3288              87.7100             0.4105              81             
1              [5248/60000]        0.4636              89.1200             0.3832              82             
1              [5312/60000]        0.3648              87.4900             0.4125              83             
1              [5376/60000]        0.3067              89.8700             0.3623              84             
1              [5440/60000]        0.3657              88.5700             0.3876              85             
1              [5504/60000]        0.4881              89.0400             0.3650              86             
1              [5568/60000]        0.2254              88.8600             0.3688              87             
1              [5632/60000]        0.5595              87.0100             0.4173              88             
1              [5696/60000]        0.5667              87.6900             0.4056              89             
1              [5760/60000]        0.3791              88.3500             0.3998              90             
1              [5824/60000]        0.3597              88.6100             0.3871              91             
1              [5888/60000]        0.5020              89.5900             0.3678              92             
1              [5952/60000]        0.2240              89.2500             0.3751              93             
1              [6016/60000]        0.3576              89.9800             0.3475              94             
1              [6080/60000]        0.3337              88.5900             0.3821              95             
1              [6144/60000]        0.4012              88.2000             0.3921              96             
1              [6208/60000]        0.4710              89.2300             0.3674              97             
1              [6272/60000]        0.4172              89.7000             0.3617              98             
1              [6336/60000]        0.3722              89.9900             0.3580              99             
1              [6400/60000]        0.3393              89.6700             0.3658              100            
1              [6464/60000]        0.2642              89.1500             0.3652              101            
1              [6528/60000]        0.3583              88.3300             0.3915              102            
1              [6592/60000]        0.4622              88.3400             0.3796              103            
1              [6656/60000]        0.3059              88.7700             0.3680              104            
1              [6720/60000]        0.2523              89.1700             0.3719              105            
1              [6784/60000]        0.2912              87.8100             0.4052              106            
1              [6848/60000]        0.5757              88.2000             0.3824              107            
1              [6912/60000]        0.4225              87.8500             0.4077              108            
1              [6976/60000]        0.2126              90.0500             0.3527              109            
1              [7040/60000]        0.4664              88.7600             0.3728              110            
1              [7104/60000]        0.5472              89.0000             0.3836              111            
1              [7168/60000]        0.4104              89.9100             0.3538              112            
1              [7232/60000]        0.3503              90.0600             0.3459              113            
1              [7296/60000]        0.3555              89.6500             0.3628              114            
