Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3022              13.9600             2.2925              1              
1              [128/60000]         2.3017              31.9600             2.2781              2              
1              [192/60000]         2.2773              32.4800             2.2629              3              
1              [256/60000]         2.2583              34.9600             2.2425              4              
1              [320/60000]         2.2408              33.8400             2.2187              5              
1              [384/60000]         2.2196              36.1500             2.1870              6              
1              [448/60000]         2.2197              32.6600             2.1559              7              
1              [512/60000]         2.1342              34.1800             2.1055              8              
1              [576/60000]         2.0912              36.1900             2.0515              9              
1              [640/60000]         2.0115              44.0900             1.9730              10             
1              [704/60000]         1.9816              44.9600             1.8883              11             
1              [768/60000]         1.8865              52.2000             1.7922              12             
1              [832/60000]         1.8432              56.5100             1.6852              13             
1              [896/60000]         1.7150              65.1000             1.5396              14             
1              [960/60000]         1.4857              59.1300             1.4251              15             
1              [1024/60000]        1.3552              66.5500             1.2777              16             
1              [1088/60000]        1.2367              63.2100             1.2079              17             
1              [1152/60000]        1.4052              70.4600             1.0865              18             
1              [1216/60000]        1.0312              70.5100             0.9750              19             
1              [1280/60000]        1.0636              73.3600             0.8782              20             
1              [1344/60000]        0.9793              78.8100             0.8184              21             
1              [1408/60000]        0.7848              77.1500             0.7764              22             
1              [1472/60000]        0.6123              76.5500             0.7304              23             
1              [1536/60000]        0.8202              82.8300             0.6549              24             
1              [1600/60000]        0.6394              73.8500             0.7537              25             
1              [1664/60000]        0.6664              79.0500             0.6630              26             
1              [1728/60000]        0.6705              72.3500             0.7537              27             
1              [1792/60000]        0.6678              83.2300             0.5894              28             
1              [1856/60000]        0.5784              80.5400             0.6153              29             
1              [1920/60000]        0.5453              76.6600             0.6359              30             
1              [1984/60000]        0.5294              82.7600             0.5942              31             
1              [2048/60000]        0.5433              83.6500             0.5459              32             
1              [2112/60000]        0.4362              81.4500             0.5512              33             
1              [2176/60000]        0.4465              83.2700             0.5204              34             
1              [2240/60000]        0.5574              84.6700             0.5251              35             
1              [2304/60000]        0.5456              83.5200             0.5222              36             
1              [2368/60000]        0.6249              83.2400             0.5326              37             
1              [2432/60000]        0.6307              82.6300             0.5578              38             
1              [2496/60000]        0.4962              85.8400             0.4702              39             
1              [2560/60000]        0.4300              84.2600             0.5264              40             
1              [2624/60000]        0.4288              84.0300             0.5222              41             
1              [2688/60000]        0.2191              85.5500             0.4831              42             
1              [2752/60000]        0.3495              85.9200             0.4657              43             
1              [2816/60000]        0.7710              77.8400             0.6414              44             
1              [2880/60000]        0.5473              79.0300             0.6070              45             
1              [2944/60000]        0.7512              79.5500             0.6224              46             
1              [3008/60000]        0.8583              86.1800             0.4606              47             
1              [3072/60000]        0.4977              86.0200             0.4515              48             
1              [3136/60000]        0.5336              86.3000             0.4644              49             
1              [3200/60000]        0.3744              85.7000             0.4703              50             
1              [3264/60000]        0.4046              86.7500             0.4472              51             
1              [3328/60000]        0.3528              87.4400             0.4214              52             
1              [3392/60000]        0.5790              85.5100             0.4803              53             
1              [3456/60000]        0.2805              87.0000             0.4373              54             
1              [3520/60000]        0.3619              87.5900             0.4251              55             
1              [3584/60000]        0.5096              85.3800             0.4819              56             
1              [3648/60000]        0.3469              84.1900             0.5293              57             
1              [3712/60000]        0.6183              87.1700             0.4381              58             
1              [3776/60000]        0.4533              84.8600             0.4792              59             
1              [3840/60000]        0.7801              85.8300             0.4722              60             
1              [3904/60000]        0.4425              86.4800             0.4415              61             
1              [3968/60000]        0.5068              84.4400             0.4704              62             
1              [4032/60000]        0.2463              88.9800             0.3891              63             
1              [4096/60000]        0.2918              88.4900             0.3939              64             
1              [4160/60000]        0.5801              85.5000             0.4638              65             
1              [4224/60000]        0.6243              87.7800             0.4042              66             
1              [4288/60000]        0.3590              87.3000             0.4180              67             
1              [4352/60000]        0.7521              85.8400             0.4642              68             
1              [4416/60000]        0.7011              88.1900             0.4076              69             
1              [4480/60000]        0.4380              87.5300             0.4162              70             
1              [4544/60000]        0.3931              88.8000             0.3927              71             
1              [4608/60000]        0.3679              87.1400             0.4412              72             
1              [4672/60000]        0.3969              88.2100             0.4124              73             
1              [4736/60000]        0.5856              88.3000             0.4002              74             
1              [4800/60000]        0.3307              88.5900             0.3926              75             
1              [4864/60000]        0.3752              87.2200             0.4168              76             
1              [4928/60000]        0.4183              88.8300             0.3794              77             
1              [4992/60000]        0.5397              87.4600             0.4207              78             
1              [5056/60000]        0.2327              85.8900             0.4526              79             
1              [5120/60000]        0.4543              89.5900             0.3655              80             
1              [5184/60000]        0.1593              89.4000             0.3743              81             
1              [5248/60000]        0.4182              88.9000             0.3792              82             
1              [5312/60000]        0.1417              89.2200             0.3696              83             
1              [5376/60000]        0.1998              89.5400             0.3637              84             
1              [5440/60000]        0.4192              88.2300             0.3929              85             
1              [5504/60000]        0.4300              88.9200             0.3840              86             
1              [5568/60000]        0.4247              88.1900             0.4071              87             
1              [5632/60000]        0.5669              89.2100             0.3668              88             
1              [5696/60000]        0.4485              89.7000             0.3572              89             
1              [5760/60000]        0.5350              89.7600             0.3638              90             
1              [5824/60000]        0.3027              89.3300             0.3577              91             
1              [5888/60000]        0.3728              89.8600             0.3616              92             
1              [5952/60000]        0.3452              89.4500             0.3738              93             
1              [6016/60000]        0.5651              87.9700             0.3979              94             
1              [6080/60000]        0.5073              88.9300             0.3746              95             
1              [6144/60000]        0.2998              89.6800             0.3678              96             
1              [6208/60000]        0.3278              89.7900             0.3601              97             
1              [6272/60000]        0.2998              88.4900             0.3959              98             
1              [6336/60000]        0.3471              89.4900             0.3715              99             
1              [6400/60000]        0.5475              88.4000             0.3973              100            
1              [6464/60000]        0.4318              89.1400             0.3905              101            
1              [6528/60000]        0.4640              88.3300             0.4020              102            
1              [6592/60000]        0.4697              90.0600             0.3596              103            
1              [6656/60000]        0.1919              88.8900             0.3859              104            
1              [6720/60000]        0.3603              89.5900             0.3775              105            
1              [6784/60000]        0.4334              89.4700             0.3783              106            
1              [6848/60000]        0.3409              89.8600             0.3472              107            
1              [6912/60000]        0.2746              87.4500             0.4226              108            
1              [6976/60000]        0.3961              89.5400             0.3624              109            
1              [7040/60000]        0.2479              89.0600             0.3865              110            
1              [7104/60000]        0.6794              89.4200             0.3636              111            
1              [7168/60000]        0.6902              87.8700             0.3864              112            
1              [7232/60000]        0.4229              89.9300             0.3427              113            
1              [7296/60000]        0.2814              87.9200             0.3925              114            
1              [7360/60000]        0.3946              89.3800             0.3626              115            
1              [7424/60000]        0.5386              89.8300             0.3400              116            
1              [7488/60000]        0.5645              89.3100             0.3710              117            
1              [7552/60000]        0.4818              88.6000             0.3715              118            
1              [7616/60000]        0.1870              89.7400             0.3535              119            
