Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3028              31.3600             2.2844              1              
1              [128/60000]         2.2910              24.6700             2.2712              2              
1              [192/60000]         2.2639              21.4800             2.2537              3              
1              [256/60000]         2.2565              35.2700             2.2305              4              
1              [320/60000]         2.2389              49.3000             2.1985              5              
1              [384/60000]         2.2021              47.7800             2.1574              6              
1              [448/60000]         2.1162              48.6000             2.1011              7              
1              [512/60000]         2.0720              44.2500             2.0410              8              
1              [576/60000]         2.0208              49.4300             1.9627              9              
1              [640/60000]         1.9101              38.3300             1.8850              10             
1              [704/60000]         1.8382              55.0400             1.7752              11             
1              [768/60000]         1.8067              61.8100             1.6740              12             
1              [832/60000]         1.5917              69.1200             1.5449              13             
1              [896/60000]         1.5814              60.8600             1.4667              14             
1              [960/60000]         1.4705              70.3700             1.3133              15             
1              [1024/60000]        1.2584              72.9500             1.1761              16             
1              [1088/60000]        1.1006              71.8200             1.0814              17             
1              [1152/60000]        1.0883              73.5900             0.9845              18             
1              [1216/60000]        1.0227              76.9500             0.9026              19             
1              [1280/60000]        0.7282              73.4400             0.8610              20             
1              [1344/60000]        0.9432              75.9300             0.8130              21             
1              [1408/60000]        0.8659              75.8600             0.7972              22             
1              [1472/60000]        0.6890              75.3100             0.7762              23             
1              [1536/60000]        0.8598              69.7700             0.8463              24             
1              [1600/60000]        0.7979              74.8800             0.7909              25             
1              [1664/60000]        0.7934              80.3000             0.6575              26             
1              [1728/60000]        0.7478              77.6400             0.7269              27             
1              [1792/60000]        0.5471              83.0500             0.5807              28             
1              [1856/60000]        0.5828              75.3700             0.7154              29             
1              [1920/60000]        0.7674              77.3100             0.6723              30             
1              [1984/60000]        0.8456              76.8500             0.6933              31             
1              [2048/60000]        0.7804              83.0400             0.5654              32             
1              [2112/60000]        0.4375              85.8100             0.5078              33             
1              [2176/60000]        0.4746              85.8800             0.5101              34             
1              [2240/60000]        0.4950              84.7900             0.5086              35             
1              [2304/60000]        0.6283              84.0400             0.5355              36             
1              [2368/60000]        0.5870              84.0900             0.5336              37             
1              [2432/60000]        0.4397              85.9200             0.4780              38             
1              [2496/60000]        0.6148              85.1400             0.4964              39             
1              [2560/60000]        0.4178              82.0600             0.5667              40             
1              [2624/60000]        0.6804              77.8300             0.6288              41             
1              [2688/60000]        0.5695              85.7400             0.4755              42             
1              [2752/60000]        0.4195              87.5700             0.4369              43             
1              [2816/60000]        0.5104              83.9500             0.5280              44             
