Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3024              31.2200             2.2868              1              
1              [128/60000]         2.2814              20.9500             2.2750              2              
1              [192/60000]         2.2722              18.0400             2.2548              3              
1              [256/60000]         2.2414              22.1800             2.2324              4              
1              [320/60000]         2.2191              25.3300             2.2081              5              
1              [384/60000]         2.1851              29.8300             2.1712              6              
1              [448/60000]         2.1887              39.8500             2.1270              7              
1              [512/60000]         2.0983              44.1400             2.0700              8              
1              [576/60000]         2.0726              41.4900             2.0162              9              
1              [640/60000]         2.0355              53.5000             1.9270              10             
1              [704/60000]         1.9175              52.4000             1.8391              11             
1              [768/60000]         1.8905              62.4200             1.7306              12             
1              [832/60000]         1.7775              60.5500             1.6156              13             
1              [896/60000]         1.5809              67.1900             1.4900              14             
1              [960/60000]         1.5161              61.5700             1.3954              15             
1              [1024/60000]        1.4963              70.9400             1.2696              16             
1              [1088/60000]        1.2578              72.2700             1.1596              17             
1              [1152/60000]        1.2228              68.0300             1.1226              18             
1              [1216/60000]        1.1709              73.9500             1.0242              19             
1              [1280/60000]        0.9699              73.5100             0.9106              20             
1              [1344/60000]        0.9896              78.8700             0.8485              21             
1              [1408/60000]        0.7177              79.4400             0.7668              22             
1              [1472/60000]        0.8759              76.8900             0.8006              23             
1              [1536/60000]        0.8862              81.6400             0.6991              24             
1              [1600/60000]        0.6104              77.1300             0.7098              25             
1              [1664/60000]        0.7850              78.5300             0.6819              26             
1              [1728/60000]        0.7595              83.1300             0.6101              27             
1              [1792/60000]        0.6369              75.7200             0.6868              28             
1              [1856/60000]        0.7752              73.3500             0.7692              29             
1              [1920/60000]        0.8569              82.5000             0.5893              30             
1              [1984/60000]        0.6977              78.3000             0.6500              31             
1              [2048/60000]        0.6135              84.0100             0.5278              32             
1              [2112/60000]        0.5482              84.3100             0.5428              33             
1              [2176/60000]        0.4282              82.6800             0.5440              34             
1              [2240/60000]        0.6762              85.0400             0.5185              35             
1              [2304/60000]        0.4745              85.0300             0.5061              36             
1              [2368/60000]        0.5912              83.5200             0.5483              37             
1              [2432/60000]        0.5494              84.9600             0.5075              38             
1              [2496/60000]        0.8456              81.7200             0.5815              39             
1              [2560/60000]        0.7962              85.9900             0.5044              40             
1              [2624/60000]        0.4207              83.6000             0.5238              41             
1              [2688/60000]        0.3664              85.4100             0.4878              42             
1              [2752/60000]        0.4172              85.5000             0.4947              43             
1              [2816/60000]        0.5184              86.9900             0.4411              44             
1              [2880/60000]        0.4118              84.7100             0.4891              45             
1              [2944/60000]        0.2985              87.3400             0.4421              46             
1              [3008/60000]        0.6415              80.3300             0.6003              47             
1              [3072/60000]        0.4215              85.3600             0.4741              48             
1              [3136/60000]        0.5638              87.0900             0.4397              49             
1              [3200/60000]        0.5616              87.5500             0.4356              50             
1              [3264/60000]        0.5775              85.7700             0.4651              51             
1              [3328/60000]        0.7035              84.1100             0.4904              52             
1              [3392/60000]        0.5120              86.7100             0.4515              53             
1              [3456/60000]        0.4326              86.6200             0.4346              54             
1              [3520/60000]        0.4436              86.8100             0.4467              55             
1              [3584/60000]        0.4785              85.5100             0.4672              56             
1              [3648/60000]        0.2941              84.1100             0.5024              57             
1              [3712/60000]        0.5775              88.3200             0.4125              58             
1              [3776/60000]        0.3881              86.5600             0.4277              59             
1              [3840/60000]        0.2518              87.1800             0.4347              60             
1              [3904/60000]        0.2859              86.9800             0.4368              61             
1              [3968/60000]        0.3549              86.6800             0.4350              62             
1              [4032/60000]        0.3092              86.4600             0.4340              63             
1              [4096/60000]        0.3128              87.1800             0.4233              64             
1              [4160/60000]        0.3339              87.0400             0.4081              65             
1              [4224/60000]        0.3869              86.3500             0.4442              66             
1              [4288/60000]        0.7753              87.8800             0.4112              67             
1              [4352/60000]        0.3776              87.5700             0.4234              68             
1              [4416/60000]        0.4291              87.8600             0.4153              69             
1              [4480/60000]        0.2516              86.8500             0.4433              70             
1              [4544/60000]        0.3046              86.8900             0.4414              71             
1              [4608/60000]        0.2657              88.7100             0.3856              72             
1              [4672/60000]        0.5376              87.0200             0.4168              73             
1              [4736/60000]        0.4841              87.6500             0.4009              74             
1              [4800/60000]        0.3976              88.5300             0.3826              75             
1              [4864/60000]        0.2353              87.6100             0.4110              76             
1              [4928/60000]        0.6506              85.3600             0.4652              77             
1              [4992/60000]        0.9473              84.4500             0.4805              78             
1              [5056/60000]        0.4351              87.9800             0.4066              79             
1              [5120/60000]        0.5862              87.6700             0.3950              80             
