Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3030              10.2100             2.2881              1              
1              [128/60000]         2.2799              9.7400              2.2775              2              
1              [192/60000]         2.2773              13.9000             2.2588              3              
1              [256/60000]         2.2563              17.1200             2.2380              4              
1              [320/60000]         2.2359              37.5800             2.2107              5              
1              [384/60000]         2.2021              33.4100             2.1760              6              
1              [448/60000]         2.1815              57.9600             2.1344              7              
1              [512/60000]         2.1480              58.2600             2.0848              8              
1              [576/60000]         2.1381              58.0400             2.0270              9              
1              [640/60000]         2.0526              60.6200             1.9510              10             
1              [704/60000]         1.8848              54.4300             1.8567              11             
1              [768/60000]         1.7817              53.6900             1.7483              12             
1              [832/60000]         1.7344              56.3400             1.6283              13             
1              [896/60000]         1.5966              54.9400             1.5232              14             
1              [960/60000]         1.5159              69.3800             1.3517              15             
1              [1024/60000]        1.3845              70.6700             1.2139              16             
1              [1088/60000]        1.2010              72.3100             1.1158              17             
1              [1152/60000]        1.2106              67.6700             1.0657              18             
1              [1216/60000]        1.1893              71.0700             0.9924              19             
1              [1280/60000]        1.0381              75.9700             0.8802              20             
1              [1344/60000]        0.9091              76.1800             0.8502              21             
1              [1408/60000]        0.8790              74.0900             0.8345              22             
1              [1472/60000]        0.8509              71.1800             0.8493              23             
1              [1536/60000]        0.8532              68.7900             0.8756              24             
1              [1600/60000]        0.8696              82.3100             0.6814              25             
1              [1664/60000]        0.9099              78.9800             0.7086              26             
1              [1728/60000]        0.7263              77.6000             0.7200              27             
1              [1792/60000]        0.6754              73.4700             0.7688              28             
1              [1856/60000]        0.8811              81.7000             0.6432              29             
1              [1920/60000]        0.5908              83.1500             0.5935              30             
1              [1984/60000]        0.5158              82.9500             0.6043              31             
1              [2048/60000]        0.5305              78.1700             0.6201              32             
1              [2112/60000]        0.8749              73.1000             0.7812              33             
1              [2176/60000]        0.9536              77.3400             0.6531              34             
1              [2240/60000]        0.5150              79.4200             0.6115              35             
1              [2304/60000]        0.5495              83.6700             0.5426              36             
1              [2368/60000]        0.7314              81.2700             0.5863              37             
1              [2432/60000]        0.6113              83.9600             0.5268              38             
1              [2496/60000]        0.5738              83.0800             0.5555              39             
1              [2560/60000]        0.4468              84.0600             0.5157              40             
1              [2624/60000]        0.4013              78.6000             0.6510              41             
1              [2688/60000]        0.7168              84.8000             0.5104              42             
1              [2752/60000]        0.4160              85.7000             0.4971              43             
1              [2816/60000]        0.4526              86.9800             0.4695              44             
1              [2880/60000]        0.7416              84.8300             0.5030              45             
