Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3027              10.2800             2.2892              1              
1              [128/60000]         2.2925              17.0700             2.2756              2              
1              [192/60000]         2.2817              30.2700             2.2577              3              
1              [256/60000]         2.2606              41.9200             2.2340              4              
1              [320/60000]         2.2416              54.8800             2.2059              5              
1              [384/60000]         2.2020              71.7600             2.1650              6              
1              [448/60000]         2.1852              69.8900             2.1225              7              
1              [512/60000]         2.1230              60.2200             2.0584              8              
1              [576/60000]         2.0508              55.9300             1.9786              9              
1              [640/60000]         1.9801              59.4900             1.8897              10             
1              [704/60000]         1.9737              64.3400             1.7923              11             
1              [768/60000]         1.8530              67.1800             1.6686              12             
1              [832/60000]         1.7494              65.2100             1.5448              13             
1              [896/60000]         1.5745              69.8700             1.3944              14             
1              [960/60000]         1.4663              71.4000             1.2552              15             
1              [1024/60000]        1.1967              72.0900             1.1052              16             
1              [1088/60000]        1.1425              70.6900             1.0237              17             
1              [1152/60000]        1.0664              68.9400             0.9798              18             
1              [1216/60000]        1.0559              74.6600             0.8879              19             
1              [1280/60000]        0.9141              75.1700             0.8264              20             
1              [1344/60000]        0.9069              76.9400             0.7959              21             
1              [1408/60000]        0.9033              74.4000             0.7898              22             
1              [1472/60000]        0.9105              78.3700             0.7034              23             
1              [1536/60000]        0.6298              78.7600             0.6724              24             
1              [1600/60000]        0.7575              78.5600             0.6877              25             
1              [1664/60000]        0.6368              80.3500             0.6500              26             
1              [1728/60000]        0.7894              81.5400             0.6169              27             
1              [1792/60000]        0.4943              83.6500             0.5497              28             
1              [1856/60000]        0.6096              82.2600             0.5729              29             
1              [1920/60000]        0.5327              76.7300             0.7133              30             
1              [1984/60000]        0.7106              80.6200             0.6096              31             
1              [2048/60000]        0.5207              84.1700             0.5199              32             
1              [2112/60000]        0.5323              80.1000             0.6098              33             
1              [2176/60000]        0.7719              84.2800             0.5252              34             
1              [2240/60000]        0.4319              85.7600             0.4864              35             
1              [2304/60000]        0.5395              84.6100             0.5111              36             
1              [2368/60000]        0.4331              78.9300             0.6399              37             
1              [2432/60000]        0.5870              85.2200             0.4928              38             
1              [2496/60000]        0.4955              86.6300             0.4552              39             
1              [2560/60000]        0.5263              85.2100             0.4960              40             
1              [2624/60000]        0.3088              86.5200             0.4627              41             
1              [2688/60000]        0.5098              84.3000             0.4919              42             
1              [2752/60000]        0.3922              86.3100             0.4617              43             
1              [2816/60000]        0.2808              84.4000             0.4929              44             
1              [2880/60000]        0.7144              84.0900             0.5181              45             
1              [2944/60000]        0.4322              87.5400             0.4237              46             
1              [3008/60000]        0.4926              87.3100             0.4375              47             
1              [3072/60000]        0.5050              85.6800             0.4540              48             
1              [3136/60000]        0.4182              78.6700             0.6242              49             
1              [3200/60000]        0.8315              81.7200             0.5456              50             
1              [3264/60000]        0.6850              83.6400             0.5419              51             
1              [3328/60000]        0.5369              86.0000             0.4498              52             
1              [3392/60000]        0.4305              87.4800             0.4281              53             
1              [3456/60000]        0.4324              86.5100             0.4633              54             
1              [3520/60000]        0.5616              88.1400             0.4235              55             
1              [3584/60000]        0.4442              86.5600             0.4412              56             
1              [3648/60000]        0.5994              80.8900             0.5921              57             
1              [3712/60000]        0.6544              85.8600             0.4463              58             
