Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3020              30.4200             2.2836              1              
1              [128/60000]         2.2773              45.2100             2.2605              2              
1              [192/60000]         2.2681              40.7800             2.2342              3              
1              [256/60000]         2.2322              42.6000             2.1998              4              
1              [320/60000]         2.1789              43.0400             2.1538              5              
1              [384/60000]         2.1178              37.4900             2.1019              6              
1              [448/60000]         2.1318              41.4100             2.0395              7              
1              [512/60000]         1.9956              49.6400             1.9601              8              
1              [576/60000]         1.9447              50.6200             1.8779              9              
1              [640/60000]         1.8792              60.2200             1.7624              10             
1              [704/60000]         1.7023              64.6500             1.6365              11             
1              [768/60000]         1.6647              68.0600             1.4868              12             
1              [832/60000]         1.4081              59.9600             1.3864              13             
1              [896/60000]         1.4295              67.9100             1.2394              14             
1              [960/60000]         1.3191              70.0000             1.1187              15             
1              [1024/60000]        1.1041              74.6300             1.0080              16             
1              [1088/60000]        1.0114              74.5100             0.9297              17             
1              [1152/60000]        1.0090              74.8300             0.8786              18             
1              [1216/60000]        1.0058              70.5000             0.9104              19             
1              [1280/60000]        1.0288              77.8000             0.8077              20             
1              [1344/60000]        0.8688              78.8300             0.7370              21             
1              [1408/60000]        0.7120              75.9000             0.7385              22             
1              [1472/60000]        0.8409              79.3900             0.6905              23             
1              [1536/60000]        0.8393              79.9300             0.6645              24             
1              [1600/60000]        0.7656              76.5100             0.6786              25             
1              [1664/60000]        0.7759              75.3000             0.7634              26             
1              [1728/60000]        0.8069              78.9000             0.6647              27             
1              [1792/60000]        0.6529              84.5900             0.5410              28             
1              [1856/60000]        0.6289              82.2800             0.5785              29             
1              [1920/60000]        0.5493              81.5400             0.5555              30             
1              [1984/60000]        0.5267              81.9100             0.5924              31             
1              [2048/60000]        0.6147              81.4100             0.5968              32             
1              [2112/60000]        0.6823              83.3700             0.5498              33             
1              [2176/60000]        0.5509              83.7800             0.5385              34             
1              [2240/60000]        0.4779              83.0600             0.5424              35             
1              [2304/60000]        0.5867              82.6500             0.5351              36             
1              [2368/60000]        0.5481              82.2600             0.5528              37             
1              [2432/60000]        0.6635              83.3100             0.5276              38             
1              [2496/60000]        0.6879              77.3700             0.6811              39             
1              [2560/60000]        0.7230              81.3100             0.5484              40             
1              [2624/60000]        0.4295              86.6600             0.4630              41             
1              [2688/60000]        0.6639              83.4600             0.5233              42             
1              [2752/60000]        0.4867              85.3500             0.4723              43             
1              [2816/60000]        0.4285              87.2700             0.4326              44             
1              [2880/60000]        0.4337              87.3400             0.4466              45             
1              [2944/60000]        0.5391              82.0600             0.5375              46             
1              [3008/60000]        0.4880              84.9800             0.4719              47             
1              [3072/60000]        0.4799              79.8200             0.5966              48             
1              [3136/60000]        0.7503              78.8700             0.6090              49             
1              [3200/60000]        0.5333              86.1300             0.4531              50             
1              [3264/60000]        0.3177              84.2100             0.4866              51             
1              [3328/60000]        0.4942              85.6100             0.4681              52             
1              [3392/60000]        0.6418              87.0100             0.4317              53             
1              [3456/60000]        0.3913              87.9600             0.4138              54             
1              [3520/60000]        0.4495              87.7500             0.4274              55             
1              [3584/60000]        0.5354              85.6300             0.4561              56             
1              [3648/60000]        0.7280              87.3500             0.4275              57             
1              [3712/60000]        0.4632              82.7700             0.5262              58             
1              [3776/60000]        0.4465              87.6900             0.4169              59             
1              [3840/60000]        0.4907              85.5900             0.4758              60             
1              [3904/60000]        0.3934              88.7800             0.3868              61             
1              [3968/60000]        0.3118              86.8900             0.4417              62             
1              [4032/60000]        0.4257              88.0800             0.4138              63             
1              [4096/60000]        0.7406              89.1200             0.3992              64             
1              [4160/60000]        0.6188              86.4300             0.4451              65             
1              [4224/60000]        0.6575              86.4800             0.4487              66             
1              [4288/60000]        0.6232              85.3200             0.4559              67             
1              [4352/60000]        0.4548              83.2400             0.5055              68             
1              [4416/60000]        0.3881              88.7700             0.3983              69             
1              [4480/60000]        0.4663              87.0100             0.4382              70             
