Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3022              11.9400             2.2922              1              
1              [128/60000]         2.2955              23.4400             2.2824              2              
1              [192/60000]         2.2855              15.3000             2.2692              3              
1              [256/60000]         2.2715              33.1200             2.2508              4              
1              [320/60000]         2.2477              26.1900             2.2279              5              
1              [384/60000]         2.2247              33.2000             2.1984              6              
1              [448/60000]         2.2006              39.7200             2.1622              7              
1              [512/60000]         2.1551              46.0500             2.1126              8              
1              [576/60000]         2.0586              48.2100             2.0441              9              
1              [640/60000]         2.1262              58.7600             1.9753              10             
1              [704/60000]         2.0025              63.5400             1.8913              11             
1              [768/60000]         1.8699              45.8400             1.8108              12             
1              [832/60000]         1.7541              65.6400             1.6791              13             
1              [896/60000]         1.7396              69.2700             1.5621              14             
1              [960/60000]         1.6559              64.1700             1.4457              15             
1              [1024/60000]        1.4263              69.9800             1.3076              16             
1              [1088/60000]        1.2618              75.3300             1.1867              17             
1              [1152/60000]        1.2041              73.8900             1.0775              18             
1              [1216/60000]        1.0776              75.9700             0.9754              19             
1              [1280/60000]        1.0566              73.3900             0.8998              20             
1              [1344/60000]        0.9418              72.6100             0.8659              21             
1              [1408/60000]        0.6063              80.0100             0.7581              22             
1              [1472/60000]        0.8844              72.8400             0.7954              23             
1              [1536/60000]        0.9959              72.0900             0.8476              24             
1              [1600/60000]        0.8667              74.8300             0.7857              25             
1              [1664/60000]        0.7885              81.8400             0.6575              26             
1              [1728/60000]        0.6309              80.5500             0.6497              27             
1              [1792/60000]        0.5319              82.7600             0.6307              28             
1              [1856/60000]        0.7285              79.8700             0.6475              29             
1              [1920/60000]        0.5476              75.9500             0.6586              30             
1              [1984/60000]        0.6050              82.5900             0.5632              31             
1              [2048/60000]        0.4000              83.5700             0.5602              32             
1              [2112/60000]        0.7155              84.0500             0.5406              33             
1              [2176/60000]        0.8488              81.4400             0.6171              34             
1              [2240/60000]        0.4981              83.5200             0.5318              35             
1              [2304/60000]        0.4145              85.5400             0.5144              36             
1              [2368/60000]        0.4157              84.9800             0.4854              37             
1              [2432/60000]        0.4956              86.4600             0.4664              38             
1              [2496/60000]        0.4504              82.4700             0.5353              39             
1              [2560/60000]        0.4998              80.7100             0.5552              40             
1              [2624/60000]        0.7488              82.5200             0.5554              41             
1              [2688/60000]        0.4507              81.6100             0.5946              42             
1              [2752/60000]        0.4677              82.8400             0.5508              43             
1              [2816/60000]        0.4732              82.9700             0.5272              44             
1              [2880/60000]        0.6758              79.4300             0.5847              45             
1              [2944/60000]        0.6426              82.4600             0.5471              46             
1              [3008/60000]        0.4359              87.0300             0.4332              47             
1              [3072/60000]        0.3701              87.8400             0.4300              48             
1              [3136/60000]        0.4472              86.8500             0.4590              49             
1              [3200/60000]        0.6140              84.7400             0.5004              50             
1              [3264/60000]        0.6913              86.6000             0.4565              51             
1              [3328/60000]        0.5156              86.7600             0.4404              52             
1              [3392/60000]        0.2566              87.8600             0.4189              53             
1              [3456/60000]        0.2749              86.4500             0.4538              54             
1              [3520/60000]        0.4222              87.0200             0.4418              55             
1              [3584/60000]        0.4949              85.8200             0.4841              56             
1              [3648/60000]        0.3473              87.3700             0.4249              57             
1              [3712/60000]        0.4346              85.4200             0.4783              58             
1              [3776/60000]        0.3091              86.8400             0.4243              59             
1              [3840/60000]        0.6637              83.0100             0.5232              60             
1              [3904/60000]        0.4899              83.8200             0.5089              61             
1              [3968/60000]        0.4349              87.9300             0.4221              62             
1              [4032/60000]        0.4395              87.8100             0.4096              63             
1              [4096/60000]        0.3541              88.1700             0.4036              64             
1              [4160/60000]        0.4610              88.1400             0.3999              65             
1              [4224/60000]        0.2949              87.5100             0.4232              66             
1              [4288/60000]        0.4217              84.9800             0.4769              67             
1              [4352/60000]        0.7665              88.4600             0.3948              68             
1              [4416/60000]        0.3861              88.6300             0.3937              69             
1              [4480/60000]        0.5403              86.3500             0.4336              70             
1              [4544/60000]        0.3062              88.6100             0.3823              71             
1              [4608/60000]        0.4718              86.7200             0.4357              72             
1              [4672/60000]        0.3768              87.8200             0.4105              73             
1              [4736/60000]        0.6394              87.0400             0.4227              74             
1              [4800/60000]        0.5646              87.9200             0.4041              75             
1              [4864/60000]        0.3265              87.8800             0.4106              76             
1              [4928/60000]        0.2868              88.4000             0.3989              77             
1              [4992/60000]        0.4253              88.7700             0.3910              78             
1              [5056/60000]        0.2905              88.3200             0.3882              79             
1              [5120/60000]        0.3642              83.3700             0.5244              80             
1              [5184/60000]        0.5351              88.7600             0.3865              81             
1              [5248/60000]        0.4167              87.4800             0.4086              82             
1              [5312/60000]        0.8257              88.3300             0.3869              83             
1              [5376/60000]        0.2904              89.4100             0.3715              84             
1              [5440/60000]        0.3169              89.7200             0.3640              85             
1              [5504/60000]        0.3110              89.0200             0.3759              86             
1              [5568/60000]        0.5280              88.2300             0.3928              87             
1              [5632/60000]        0.3900              89.4400             0.3715              88             
1              [5696/60000]        0.4016              89.8200             0.3601              89             
1              [5760/60000]        0.6979              86.5200             0.4279              90             
1              [5824/60000]        0.5543              86.5300             0.4449              91             
1              [5888/60000]        0.4634              88.5900             0.3771              92             
1              [5952/60000]        0.3190              89.7600             0.3550              93             
1              [6016/60000]        0.3486              88.0700             0.3829              94             
1              [6080/60000]        0.4949              89.2100             0.3620              95             
1              [6144/60000]        0.4828              89.3300             0.3662              96             
1              [6208/60000]        0.4808              90.0500             0.3467              97             
1              [6272/60000]        0.5143              89.2300             0.3774              98             
1              [6336/60000]        0.6173              88.1000             0.3871              99             
1              [6400/60000]        0.3546              89.6200             0.3537              100            
1              [6464/60000]        0.5444              87.1600             0.4091              101            
1              [6528/60000]        0.5843              87.3500             0.4047              102            
1              [6592/60000]        0.4104              89.9000             0.3504              103            
1              [6656/60000]        0.2708              90.3200             0.3448              104            
1              [6720/60000]        0.4912              90.2700             0.3452              105            
1              [6784/60000]        0.4941              90.0500             0.3514              106            
1              [6848/60000]        0.3960              90.0500             0.3545              107            
1              [6912/60000]        0.3536              89.2000             0.3679              108            
1              [6976/60000]        0.2739              90.3400             0.3366              109            
1              [7040/60000]        0.3244              90.5000             0.3388              110            
1              [7104/60000]        0.2750              87.6400             0.3991              111            
1              [7168/60000]        0.1831              88.9900             0.3754              112            
1              [7232/60000]        0.4641              90.3700             0.3339              113            
1              [7296/60000]        0.4387              88.5900             0.3736              114            
1              [7360/60000]        0.4533              90.3300             0.3431              115            
1              [7424/60000]        0.4110              90.1100             0.3387              116            
1              [7488/60000]        0.4226              89.3500             0.3658              117            
1              [7552/60000]        0.6199              90.2900             0.3417              118            
1              [7616/60000]        0.2460              90.5600             0.3424              119            
1              [7680/60000]        0.2804              90.7100             0.3311              120            
1              [7744/60000]        0.3032              90.2800             0.3409              121            
