Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3023              14.5000             2.2922              1              
1              [128/60000]         2.2939              46.8500             2.2790              2              
1              [192/60000]         2.2807              48.8100             2.2629              3              
1              [256/60000]         2.2614              42.3000             2.2442              4              
1              [320/60000]         2.2520              50.5700             2.2233              5              
1              [384/60000]         2.2340              60.7300             2.1938              6              
1              [448/60000]         2.1908              61.4700             2.1549              7              
1              [512/60000]         2.1796              67.2000             2.1149              8              
1              [576/60000]         2.0960              55.7100             2.0498              9              
1              [640/60000]         2.0959              65.9800             1.9798              10             
1              [704/60000]         1.9475              47.1400             1.8982              11             
1              [768/60000]         1.8199              48.6700             1.7817              12             
1              [832/60000]         1.7638              53.1100             1.6740              13             
1              [896/60000]         1.6052              58.8900             1.5389              14             
1              [960/60000]         1.4665              59.8600             1.3937              15             
1              [1024/60000]        1.3647              65.2100             1.2795              16             
1              [1088/60000]        1.3923              68.6200             1.1641              17             
1              [1152/60000]        1.2946              64.5500             1.1238              18             
1              [1216/60000]        1.1017              71.7100             0.9966              19             
1              [1280/60000]        0.9144              77.0000             0.8907              20             
1              [1344/60000]        0.9781              82.8900             0.8130              21             
1              [1408/60000]        0.8619              76.9900             0.8064              22             
1              [1472/60000]        0.9734              69.4400             0.8858              23             
1              [1536/60000]        0.8459              79.3100             0.7422              24             
1              [1600/60000]        0.7876              79.3700             0.6906              25             
1              [1664/60000]        0.6880              73.5000             0.7645              26             
1              [1728/60000]        0.7526              73.7000             0.7428              27             
1              [1792/60000]        0.6898              74.3600             0.7117              28             
1              [1856/60000]        0.5741              81.7400             0.5962              29             
1              [1920/60000]        0.4908              82.8600             0.5570              30             
1              [1984/60000]        0.5183              84.5400             0.5444              31             
1              [2048/60000]        0.4967              82.0800             0.5756              32             
1              [2112/60000]        0.6009              70.7700             0.7971              33             
1              [2176/60000]        0.9030              81.8500             0.5580              34             
1              [2240/60000]        0.5114              85.3100             0.5022              35             
1              [2304/60000]        0.4124              84.3000             0.5143              36             
1              [2368/60000]        0.3686              84.5300             0.5064              37             
1              [2432/60000]        0.4469              86.6100             0.4651              38             
1              [2496/60000]        0.6680              84.5000             0.5264              39             
1              [2560/60000]        0.4855              86.8800             0.4643              40             
1              [2624/60000]        0.3059              85.6600             0.4938              41             
1              [2688/60000]        0.3378              86.7000             0.4592              42             
1              [2752/60000]        0.4390              77.9900             0.6611              43             
1              [2816/60000]        0.5887              80.3500             0.5983              44             
1              [2880/60000]        0.4906              85.7800             0.4761              45             
1              [2944/60000]        0.5783              86.6600             0.4670              46             
1              [3008/60000]        0.5330              84.6200             0.4917              47             
1              [3072/60000]        0.4782              82.6800             0.5443              48             
1              [3136/60000]        0.3601              86.9900             0.4465              49             
1              [3200/60000]        0.6794              84.9000             0.4959              50             
1              [3264/60000]        0.5430              82.3600             0.5540              51             
1              [3328/60000]        0.5130              86.8400             0.4667              52             
1              [3392/60000]        0.5276              85.2700             0.4681              53             
1              [3456/60000]        0.3953              88.3500             0.4172              54             
1              [3520/60000]        0.4325              86.8700             0.4421              55             
1              [3584/60000]        0.4604              88.6800             0.4010              56             
1              [3648/60000]        0.2786              87.8600             0.4252              57             
1              [3712/60000]        0.6690              85.6800             0.4516              58             
1              [3776/60000]        0.6045              88.5300             0.4085              59             
1              [3840/60000]        0.4220              84.9400             0.5021              60             
1              [3904/60000]        0.6692              85.4300             0.4571              61             
1              [3968/60000]        0.5843              85.4700             0.4712              62             
1              [4032/60000]        0.3512              88.1000             0.4169              63             
1              [4096/60000]        0.4992              85.7400             0.4766              64             
