Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3017              13.7500             2.2873              1              
1              [128/60000]         2.2842              22.1100             2.2700              2              
1              [192/60000]         2.2689              38.5400             2.2494              3              
1              [256/60000]         2.2542              31.0700             2.2290              4              
1              [320/60000]         2.2385              32.6200             2.2009              5              
1              [384/60000]         2.1680              34.3700             2.1625              6              
1              [448/60000]         2.1796              37.8900             2.1168              7              
1              [512/60000]         2.1360              51.8800             2.0602              8              
1              [576/60000]         2.0515              47.4600             1.9884              9              
1              [640/60000]         1.9935              56.2800             1.8965              10             
1              [704/60000]         1.9032              59.6900             1.7937              11             
1              [768/60000]         1.8086              58.3400             1.6887              12             
1              [832/60000]         1.6720              58.2300             1.5681              13             
1              [896/60000]         1.5762              57.6500             1.4495              14             
1              [960/60000]         1.4361              61.7100             1.3493              15             
1              [1024/60000]        1.3990              62.7000             1.2445              16             
1              [1088/60000]        1.3011              62.4700             1.1630              17             
1              [1152/60000]        1.1329              70.3700             1.0594              18             
1              [1216/60000]        1.2146              71.0700             0.9942              19             
1              [1280/60000]        1.1622              73.8500             0.9351              20             
1              [1344/60000]        0.9533              74.8900             0.8715              21             
1              [1408/60000]        0.9599              78.9100             0.7941              22             
1              [1472/60000]        0.6670              78.2200             0.7686              23             
1              [1536/60000]        0.7103              76.5800             0.7650              24             
1              [1600/60000]        0.9329              76.7000             0.7422              25             
1              [1664/60000]        0.7324              74.9700             0.7371              26             
1              [1728/60000]        0.8900              74.9100             0.7664              27             
1              [1792/60000]        0.7647              78.4300             0.6799              28             
1              [1856/60000]        0.6694              83.0500             0.5995              29             
1              [1920/60000]        0.6373              84.1500             0.5721              30             
1              [1984/60000]        0.9269              76.6200             0.7313              31             
1              [2048/60000]        0.7512              74.1300             0.7103              32             
1              [2112/60000]        0.7435              80.1100             0.6229              33             
1              [2176/60000]        0.4950              81.6300             0.5988              34             
1              [2240/60000]        0.6141              83.8400             0.5491              35             
1              [2304/60000]        0.6607              84.8800             0.5082              36             
1              [2368/60000]        0.4989              84.1800             0.5140              37             
1              [2432/60000]        0.6346              85.7400             0.4987              38             
1              [2496/60000]        0.5448              83.9800             0.5187              39             
1              [2560/60000]        0.4177              84.4800             0.5289              40             
1              [2624/60000]        0.6201              83.6700             0.5246              41             
1              [2688/60000]        0.4478              86.7700             0.4623              42             
1              [2752/60000]        0.4214              82.7900             0.5587              43             
1              [2816/60000]        0.4662              86.3500             0.4787              44             
1              [2880/60000]        0.3976              87.3700             0.4348              45             
1              [2944/60000]        0.5734              84.2200             0.5113              46             
1              [3008/60000]        0.4923              86.6600             0.4569              47             
1              [3072/60000]        0.4827              86.5500             0.4668              48             
1              [3136/60000]        0.4640              84.6400             0.5036              49             
1              [3200/60000]        0.5045              85.0900             0.5002              50             
1              [3264/60000]        0.2836              86.7600             0.4611              51             
1              [3328/60000]        0.6466              86.4900             0.4529              52             
1              [3392/60000]        0.4178              87.3100             0.4306              53             
1              [3456/60000]        0.8279              87.9600             0.4264              54             
1              [3520/60000]        0.3619              86.6900             0.4433              55             
1              [3584/60000]        0.4988              84.8900             0.4850              56             
1              [3648/60000]        0.5840              87.0100             0.4463              57             
1              [3712/60000]        0.4085              87.6100             0.4085              58             
1              [3776/60000]        0.4063              88.4300             0.4013              59             
1              [3840/60000]        0.3617              87.2100             0.4329              60             
1              [3904/60000]        0.4992              87.0500             0.4305              61             
1              [3968/60000]        0.8953              85.2000             0.4658              62             
1              [4032/60000]        0.5134              86.6000             0.4401              63             
1              [4096/60000]        0.3510              86.3100             0.4427              64             
1              [4160/60000]        0.4476              85.0600             0.4678              65             
1              [4224/60000]        0.4026              87.2600             0.4213              66             
1              [4288/60000]        0.4531              88.1300             0.4005              67             
1              [4352/60000]        0.4822              88.2800             0.3950              68             
1              [4416/60000]        0.4640              87.1500             0.4223              69             
1              [4480/60000]        0.3389              87.5400             0.4188              70             
1              [4544/60000]        0.3280              89.5200             0.3717              71             
1              [4608/60000]        0.2447              88.7300             0.3995              72             
1              [4672/60000]        0.5339              86.7000             0.4366              73             
1              [4736/60000]        0.4000              89.4500             0.3685              74             
1              [4800/60000]        0.4360              88.5000             0.3924              75             
1              [4864/60000]        0.6675              88.8000             0.3879              76             
1              [4928/60000]        0.3417              87.3400             0.4127              77             
1              [4992/60000]        0.4276              88.9500             0.3972              78             
1              [5056/60000]        0.3966              88.7700             0.3947              79             
1              [5120/60000]        0.3816              89.5200             0.3814              80             
1              [5184/60000]        0.4321              89.0500             0.3797              81             
1              [5248/60000]        0.4287              89.2000             0.3783              82             
1              [5312/60000]        0.6967              90.1700             0.3573              83             
