Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3013              15.4900             2.2887              1              
1              [128/60000]         2.2892              28.7000             2.2757              2              
1              [192/60000]         2.2896              34.4600             2.2577              3              
1              [256/60000]         2.2628              45.4700             2.2385              4              
1              [320/60000]         2.2406              44.6200             2.2124              5              
1              [384/60000]         2.2142              54.1500             2.1756              6              
1              [448/60000]         2.1689              43.8800             2.1322              7              
1              [512/60000]         2.1429              49.2600             2.0751              8              
1              [576/60000]         2.0362              40.4600             2.0073              9              
1              [640/60000]         1.9329              39.1900             1.9257              10             
1              [704/60000]         1.8785              43.9500             1.8212              11             
1              [768/60000]         1.8278              53.4600             1.6986              12             
1              [832/60000]         1.7035              49.5300             1.6075              13             
1              [896/60000]         1.6558              56.6500             1.4927              14             
1              [960/60000]         1.5935              66.9000             1.3605              15             
1              [1024/60000]        1.3472              62.0100             1.2691              16             
1              [1088/60000]        1.1132              64.6500             1.1855              17             
1              [1152/60000]        1.1522              74.0500             1.0305              18             
1              [1216/60000]        1.0778              72.9100             0.9734              19             
1              [1280/60000]        0.9364              71.6100             0.9305              20             
1              [1344/60000]        0.8564              74.5000             0.8312              21             
1              [1408/60000]        0.7644              73.8200             0.8468              22             
1              [1472/60000]        1.1814              70.1300             0.8637              23             
1              [1536/60000]        0.8482              75.7800             0.7889              24             
1              [1600/60000]        0.6428              83.2700             0.6620              25             
1              [1664/60000]        0.7088              83.3700             0.6400              26             
1              [1728/60000]        0.7129              80.4700             0.6870              27             
1              [1792/60000]        0.6147              82.8400             0.6321              28             
1              [1856/60000]        0.5823              81.8200             0.6061              29             
1              [1920/60000]        0.5538              83.7300             0.5707              30             
1              [1984/60000]        0.6042              79.7100             0.6096              31             
1              [2048/60000]        0.5782              77.1500             0.6656              32             
1              [2112/60000]        0.7707              78.2400             0.6343              33             
1              [2176/60000]        0.6723              83.7000             0.5491              34             
1              [2240/60000]        0.6168              84.5300             0.5422              35             
1              [2304/60000]        0.4285              83.9700             0.5333              36             
1              [2368/60000]        0.4855              82.2900             0.5995              37             
1              [2432/60000]        0.5628              79.0500             0.5958              38             
1              [2496/60000]        0.9240              82.3900             0.5584              39             
1              [2560/60000]        0.4521              83.8600             0.5307              40             
1              [2624/60000]        0.3949              85.7500             0.4916              41             
1              [2688/60000]        0.4458              86.0500             0.4725              42             
1              [2752/60000]        0.3325              86.6100             0.4625              43             
1              [2816/60000]        0.4869              82.8400             0.5219              44             
1              [2880/60000]        0.3136              85.9000             0.4644              45             
1              [2944/60000]        0.3633              86.3000             0.4720              46             
1              [3008/60000]        0.3411              84.4800             0.5197              47             
1              [3072/60000]        0.8849              87.3800             0.4314              48             
1              [3136/60000]        0.5681              85.9600             0.4630              49             
1              [3200/60000]        0.5046              86.7500             0.4553              50             
1              [3264/60000]        0.3959              86.8300             0.4502              51             
1              [3328/60000]        0.2920              82.3500             0.5284              52             
1              [3392/60000]        0.6306              85.9800             0.4742              53             
1              [3456/60000]        0.6007              87.5200             0.4221              54             
1              [3520/60000]        0.4280              86.9600             0.4473              55             
1              [3584/60000]        0.3406              87.7400             0.4310              56             
1              [3648/60000]        0.4305              79.9400             0.5579              57             
1              [3712/60000]        0.6264              82.5800             0.5633              58             
1              [3776/60000]        0.4619              87.0600             0.4405              59             
1              [3840/60000]        0.4699              86.6200             0.4504              60             
1              [3904/60000]        0.5742              85.7900             0.4632              61             
1              [3968/60000]        0.5627              85.8100             0.4714              62             
1              [4032/60000]        0.7365              80.0200             0.5867              63             
1              [4096/60000]        0.7992              86.6500             0.4289              64             
1              [4160/60000]        0.3897              88.5000             0.3946              65             
1              [4224/60000]        0.4814              87.8700             0.4244              66             
1              [4288/60000]        0.4694              84.3700             0.5010              67             
1              [4352/60000]        0.4094              86.2800             0.4402              68             
1              [4416/60000]        0.2517              88.2000             0.3902              69             
1              [4480/60000]        0.4750              85.8800             0.4386              70             
1              [4544/60000]        0.4304              88.8300             0.3851              71             
1              [4608/60000]        0.4561              87.8200             0.4100              72             
1              [4672/60000]        0.2024              88.6200             0.3888              73             
1              [4736/60000]        0.4170              86.8900             0.4441              74             
1              [4800/60000]        0.6103              88.5300             0.3935              75             
1              [4864/60000]        0.4970              88.9900             0.3874              76             
1              [4928/60000]        0.5537              85.2700             0.4533              77             
1              [4992/60000]        0.4315              86.4400             0.4285              78             
1              [5056/60000]        0.5599              88.4200             0.3906              79             
1              [5120/60000]        0.3809              89.0000             0.3695              80             
1              [5184/60000]        0.3663              89.4300             0.3653              81             
1              [5248/60000]        0.2309              89.0200             0.3688              82             
1              [5312/60000]        0.2745              88.5700             0.3819              83             
1              [5376/60000]        0.3375              89.2500             0.3778              84             
1              [5440/60000]        0.3498              87.9500             0.4019              85             
1              [5504/60000]        0.5240              88.8900             0.3836              86             
1              [5568/60000]        0.3924              89.6800             0.3638              87             
1              [5632/60000]        0.6646              88.2400             0.3968              88             
1              [5696/60000]        0.4279              89.2000             0.3799              89             
1              [5760/60000]        0.6976              89.7900             0.3680              90             
1              [5824/60000]        0.4808              89.8100             0.3699              91             
1              [5888/60000]        0.4011              89.5400             0.3798              92             
1              [5952/60000]        0.3398              89.0800             0.3770              93             
1              [6016/60000]        0.1872              89.5000             0.3625              94             
1              [6080/60000]        0.3577              88.1900             0.3886              95             
1              [6144/60000]        0.2901              87.4200             0.4088              96             
1              [6208/60000]        0.5339              89.3000             0.3680              97             
1              [6272/60000]        0.2976              88.5400             0.3847              98             
1              [6336/60000]        0.3047              89.9700             0.3526              99             
1              [6400/60000]        0.5681              87.6500             0.4095              100            
1              [6464/60000]        0.5329              88.7900             0.3763              101            
1              [6528/60000]        0.4601              89.1500             0.3740              102            
1              [6592/60000]        0.4522              89.2200             0.3613              103            
1              [6656/60000]        0.2958              90.1400             0.3435              104            
1              [6720/60000]        0.2765              89.8600             0.3498              105            
1              [6784/60000]        0.3698              88.2400             0.3843              106            
1              [6848/60000]        0.2854              90.2600             0.3425              107            
1              [6912/60000]        0.3271              89.5400             0.3581              108            
1              [6976/60000]        0.4879              90.1100             0.3424              109            
1              [7040/60000]        0.3277              89.2900             0.3684              110            
1              [7104/60000]        0.2524              88.2000             0.4001              111            
1              [7168/60000]        0.2520              89.7200             0.3571              112            
1              [7232/60000]        0.3342              89.2300             0.3775              113            
1              [7296/60000]        0.2847              89.4400             0.3658              114            
1              [7360/60000]        0.5340              87.2600             0.4331              115            
1              [7424/60000]        0.3506              87.8900             0.3987              116            
1              [7488/60000]        0.4159              90.2400             0.3369              117            
1              [7552/60000]        0.4032              89.3200             0.3609              118            
1              [7616/60000]        0.3055              89.4300             0.3548              119            
1              [7680/60000]        0.2614              90.6100             0.3299              120            
1              [7744/60000]        0.4203              90.3900             0.3409              121            
1              [7808/60000]        0.3034              90.1700             0.3425              122            
1              [7872/60000]        0.4019              88.7900             0.3845              123            
1              [7936/60000]        0.3539              89.4500             0.3679              124            
1              [8000/60000]        0.4024              88.4700             0.4027              125            
1              [8064/60000]        0.4446              90.5100             0.3345              126            
1              [8128/60000]        0.5887              89.2700             0.3615              127            
1              [8192/60000]        0.2199              90.1600             0.3394              128            
1              [8256/60000]        0.3577              90.7300             0.3315              129            
1              [8320/60000]        0.2245              89.5100             0.3609              130            
1              [8384/60000]        0.7134              89.7000             0.3636              131            
1              [8448/60000]        0.3045              90.2700             0.3434              132            
1              [8512/60000]        0.2875              89.2700             0.3668              133            
1              [8576/60000]        0.4060              89.2700             0.3565              134            
1              [8640/60000]        0.4249              90.0300             0.3399              135            
1              [8704/60000]        0.1549              90.2400             0.3337              136            
1              [8768/60000]        0.4062              90.0600             0.3481              137            
1              [8832/60000]        0.5059              89.0900             0.3603              138            
1              [8896/60000]        0.2998              89.5300             0.3467              139            
1              [8960/60000]        0.2851              90.3400             0.3362              140            
1              [9024/60000]        0.2785              90.8300             0.3184              141            
1              [9088/60000]        0.5442              90.6800             0.3213              142            
1              [9152/60000]        0.4687              88.6500             0.3770              143            
1              [9216/60000]        0.4819              89.6500             0.3512              144            
1              [9280/60000]        0.2645              88.8600             0.3817              145            
1              [9344/60000]        0.3912              91.1600             0.3126              146            
1              [9408/60000]        0.4153              87.6600             0.3963              147            
1              [9472/60000]        0.5063              90.8900             0.3220              148            
1              [9536/60000]        0.3426              90.4100             0.3313              149            
1              [9600/60000]        0.3623              90.2800             0.3343              150            
1              [9664/60000]        0.4720              89.3500             0.3663              151            
1              [9728/60000]        0.3316              90.0000             0.3453              152            
1              [9792/60000]        0.2518              90.9800             0.3262              153            
1              [9856/60000]        0.2800              91.1900             0.3246              154            
1              [9920/60000]        0.2002              90.3800             0.3363              155            
1              [9984/60000]        0.3955              90.3600             0.3320              156            
1              [10048/60000]       0.3318              90.4900             0.3269              157            
1              [10112/60000]       0.6447              90.5500             0.3292              158            
1              [10176/60000]       0.1605              89.9500             0.3418              159            
1              [10240/60000]       0.5348              89.8200             0.3433              160            
1              [10304/60000]       0.2028              90.4300             0.3297              161            
1              [10368/60000]       0.3704              89.2200             0.3529              162            
1              [10432/60000]       0.2317              90.7200             0.3185              163            
1              [10496/60000]       0.3870              90.8300             0.3125              164            
1              [10560/60000]       0.3602              90.4000             0.3241              165            
1              [10624/60000]       0.1685              90.4500             0.3228              166            
1              [10688/60000]       0.2117              90.1700             0.3308              167            
1              [10752/60000]       0.1377              89.8700             0.3438              168            
1              [10816/60000]       0.4523              90.5700             0.3150              169            
1              [10880/60000]       0.3007              90.6300             0.3258              170            
1              [10944/60000]       0.5409              90.4900             0.3230              171            
1              [11008/60000]       0.1361              89.9200             0.3387              172            
1              [11072/60000]       0.2750              91.1200             0.3048              173            
1              [11136/60000]       0.2630              89.9400             0.3353              174            
1              [11200/60000]       0.1788              90.9200             0.3201              175            
1              [11264/60000]       0.5773              89.5600             0.3440              176            
1              [11328/60000]       0.1123              90.7600             0.3167              177            
1              [11392/60000]       0.3032              90.8500             0.3158              178            
1              [11456/60000]       0.3059              89.2600             0.3622              179            
1              [11520/60000]       0.1467              90.6000             0.3225              180            
1              [11584/60000]       0.2344              89.8800             0.3399              181            
1              [11648/60000]       0.4575              90.3100             0.3278              182            
1              [11712/60000]       0.4672              90.6000             0.3136              183            
1              [11776/60000]       0.3483              90.7400             0.3103              184            
1              [11840/60000]       0.2944              90.5300             0.3212              185            
1              [11904/60000]       0.3453              89.7900             0.3321              186            
1              [11968/60000]       0.3962              90.8200             0.3173              187            
1              [12032/60000]       0.4242              90.0200             0.3496              188            
1              [12096/60000]       0.2938              90.7900             0.3227              189            
1              [12160/60000]       0.2481              90.6800             0.3152              190            
1              [12224/60000]       0.2720              91.4100             0.2997              191            
1              [12288/60000]       0.3265              91.0800             0.3081              192            
1              [12352/60000]       0.1265              91.0700             0.3121              193            
1              [12416/60000]       0.3714              90.9900             0.3111              194            
1              [12480/60000]       0.1247              91.3800             0.3013              195            
1              [12544/60000]       0.2195              90.6300             0.3258              196            
1              [12608/60000]       0.3688              91.2800             0.3046              197            
1              [12672/60000]       0.2977              91.1000             0.3126              198            
1              [12736/60000]       0.3144              91.2700             0.3160              199            
1              [12800/60000]       0.4826              90.8900             0.3201              200            
1              [12864/60000]       0.4205              90.3000             0.3415              201            
1              [12928/60000]       0.3601              88.9100             0.3704              202            
1              [12992/60000]       0.5883              91.1200             0.3070              203            
1              [13056/60000]       0.3732              91.0200             0.3103              204            
1              [13120/60000]       0.2948              90.8100             0.3137              205            
1              [13184/60000]       0.3930              91.3500             0.3021              206            
1              [13248/60000]       0.3802              91.1600             0.3110              207            
1              [13312/60000]       0.2690              91.5800             0.2974              208            
1              [13376/60000]       0.3326              90.8800             0.3089              209            
1              [13440/60000]       0.4441              90.3000             0.3302              210            
1              [13504/60000]       0.3230              91.1900             0.3126              211            
1              [13568/60000]       0.3156              91.2600             0.3169              212            
1              [13632/60000]       0.4542              91.2700             0.3158              213            
1              [13696/60000]       0.3135              90.7700             0.3106              214            
1              [13760/60000]       0.2809              91.4600             0.2929              215            
1              [13824/60000]       0.2489              91.8500             0.2874              216            
1              [13888/60000]       0.3624              91.1800             0.3016              217            
