Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3032              14.3100             2.2952              1              
1              [128/60000]         2.2920              16.6500             2.2848              2              
1              [192/60000]         2.2902              36.2200             2.2722              3              
1              [256/60000]         2.2773              47.3900             2.2597              4              
1              [320/60000]         2.2597              44.8200             2.2400              5              
1              [384/60000]         2.2529              35.9700             2.2212              6              
1              [448/60000]         2.2276              32.7300             2.1944              7              
1              [512/60000]         2.1883              41.3200             2.1554              8              
1              [576/60000]         2.1483              43.1800             2.1104              9              
1              [640/60000]         2.0916              38.5400             2.0541              10             
1              [704/60000]         2.0540              46.1700             1.9820              11             
1              [768/60000]         2.0394              50.7600             1.9091              12             
1              [832/60000]         2.0042              68.6300             1.8124              13             
1              [896/60000]         1.8605              67.3200             1.7101              14             
1              [960/60000]         1.7809              60.9300             1.6119              15             
1              [1024/60000]        1.6928              62.8700             1.4892              16             
1              [1088/60000]        1.5892              69.5600             1.3711              17             
1              [1152/60000]        1.4358              72.7300             1.2842              18             
1              [1216/60000]        1.2968              74.2600             1.1631              19             
1              [1280/60000]        1.1472              70.7100             1.0774              20             
1              [1344/60000]        1.0496              68.6800             0.9875              21             
1              [1408/60000]        0.9725              79.0000             0.8720              22             
1              [1472/60000]        0.9214              77.4100             0.8227              23             
1              [1536/60000]        0.7543              77.8200             0.7988              24             
1              [1600/60000]        0.8040              78.4600             0.7449              25             
1              [1664/60000]        0.7136              79.0200             0.6814              26             
1              [1728/60000]        0.7395              79.7700             0.6908              27             
1              [1792/60000]        0.7849              79.4400             0.6941              28             
1              [1856/60000]        0.8734              73.6500             0.7705              29             
1              [1920/60000]        0.7030              80.1800             0.6454              30             
1              [1984/60000]        0.7710              83.7500             0.5768              31             
1              [2048/60000]        0.6426              83.8500             0.5601              32             
1              [2112/60000]        0.4308              84.1700             0.5608              33             
1              [2176/60000]        0.5826              81.4000             0.5932              34             
