Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3025              25.1500             2.2901              1              
1              [128/60000]         2.2885              39.9100             2.2754              2              
1              [192/60000]         2.2720              31.1300             2.2596              3              
1              [256/60000]         2.2587              45.2800             2.2374              4              
1              [320/60000]         2.2414              31.0800             2.2146              5              
1              [384/60000]         2.2288              41.8000             2.1879              6              
1              [448/60000]         2.1831              49.0600             2.1487              7              
1              [512/60000]         2.1496              47.0800             2.1031              8              
1              [576/60000]         2.1399              68.2200             2.0441              9              
1              [640/60000]         2.0402              61.2700             1.9632              10             
1              [704/60000]         1.9628              62.0200             1.8699              11             
1              [768/60000]         1.8322              60.8000             1.7546              12             
1              [832/60000]         1.7690              64.1000             1.6235              13             
1              [896/60000]         1.6120              65.7800             1.4866              14             
1              [960/60000]         1.5428              64.7700             1.3764              15             
1              [1024/60000]        1.2314              68.4400             1.2334              16             
1              [1088/60000]        1.1395              67.2900             1.1212              17             
1              [1152/60000]        1.0091              73.5700             0.9897              18             
1              [1216/60000]        1.1113              75.8500             0.9259              19             
1              [1280/60000]        0.8844              76.8500             0.8448              20             
1              [1344/60000]        0.7955              78.0400             0.7792              21             
1              [1408/60000]        0.8114              72.3100             0.8400              22             
1              [1472/60000]        0.7149              76.9200             0.7485              23             
1              [1536/60000]        0.7329              77.7400             0.7084              24             
1              [1600/60000]        0.8341              80.1300             0.6717              25             
1              [1664/60000]        0.7936              81.9000             0.6309              26             
1              [1728/60000]        0.5239              76.4700             0.6952              27             
1              [1792/60000]        0.6181              81.4700             0.6019              28             
1              [1856/60000]        0.6205              75.9100             0.6898              29             
1              [1920/60000]        0.8013              79.8700             0.6465              30             
1              [1984/60000]        0.6628              83.3900             0.5534              31             
1              [2048/60000]        0.4822              83.3900             0.5746              32             
1              [2112/60000]        0.7540              84.6800             0.5416              33             
1              [2176/60000]        0.4678              83.2300             0.5445              34             
1              [2240/60000]        0.5913              84.5700             0.5104              35             
1              [2304/60000]        0.6802              81.5000             0.6053              36             
1              [2368/60000]        0.6565              85.2100             0.5143              37             
1              [2432/60000]        0.5053              84.3400             0.5152              38             
1              [2496/60000]        0.4388              83.5400             0.5060              39             
1              [2560/60000]        0.4393              86.5100             0.4707              40             
1              [2624/60000]        0.3161              84.8600             0.4965              41             
1              [2688/60000]        0.4216              85.5800             0.4772              42             
1              [2752/60000]        0.5297              84.7500             0.5227              43             
1              [2816/60000]        0.6314              84.1500             0.5031              44             
1              [2880/60000]        0.4744              86.1300             0.4726              45             
1              [2944/60000]        0.4344              86.0800             0.4565              46             
1              [3008/60000]        0.4092              87.1700             0.4560              47             
1              [3072/60000]        0.4221              85.6600             0.4739              48             
1              [3136/60000]        0.4595              86.0400             0.4715              49             
1              [3200/60000]        0.2968              87.0500             0.4561              50             
1              [3264/60000]        0.4023              87.7600             0.4284              51             
1              [3328/60000]        0.4072              88.2200             0.4263              52             
1              [3392/60000]        0.2952              87.8500             0.4237              53             
1              [3456/60000]        0.6340              86.2200             0.4361              54             
1              [3520/60000]        0.3453              87.6900             0.4227              55             
1              [3584/60000]        0.3905              87.3600             0.4262              56             
1              [3648/60000]        0.5907              85.0400             0.4783              57             
1              [3712/60000]        0.4393              86.6300             0.4361              58             
1              [3776/60000]        0.4891              82.5700             0.5397              59             
1              [3840/60000]        0.4039              86.8700             0.4270              60             
1              [3904/60000]        0.6264              83.3800             0.5073              61             
1              [3968/60000]        0.5163              87.8700             0.4197              62             
1              [4032/60000]        0.3066              87.2800             0.4310              63             
1              [4096/60000]        0.5244              86.3900             0.4473              64             
1              [4160/60000]        0.5518              87.5700             0.4151              65             
1              [4224/60000]        0.4627              87.0300             0.4132              66             
1              [4288/60000]        0.4823              87.9600             0.4101              67             
1              [4352/60000]        0.3440              88.0800             0.3942              68             
1              [4416/60000]        0.4480              86.9400             0.4316              69             
1              [4480/60000]        0.4113              89.2400             0.3784              70             
1              [4544/60000]        0.3080              87.7200             0.4145              71             
1              [4608/60000]        0.4533              86.8800             0.4397              72             
1              [4672/60000]        0.4527              88.6000             0.3849              73             
1              [4736/60000]        0.4283              88.7200             0.3970              74             
1              [4800/60000]        0.6018              88.6800             0.3962              75             
