Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3021              21.5800             2.2865              1              
1              [128/60000]         2.2977              30.2700             2.2710              2              
1              [192/60000]         2.2639              37.1300             2.2513              3              
1              [256/60000]         2.2386              41.0000             2.2256              4              
1              [320/60000]         2.2235              40.5800             2.1963              5              
1              [384/60000]         2.2053              40.2500             2.1604              6              
1              [448/60000]         2.1739              45.6400             2.1147              7              
1              [512/60000]         2.1376              54.8700             2.0622              8              
1              [576/60000]         2.0802              62.6200             1.9873              9              
1              [640/60000]         1.9949              62.4400             1.9027              10             
1              [704/60000]         1.9011              62.7000             1.7942              11             
1              [768/60000]         1.8433              64.2900             1.6827              12             
1              [832/60000]         1.6116              65.4700             1.5406              13             
1              [896/60000]         1.6100              70.7500             1.4017              14             
1              [960/60000]         1.4474              68.9100             1.2824              15             
1              [1024/60000]        1.3318              74.5400             1.1696              16             
1              [1088/60000]        1.1760              70.0200             1.1009              17             
1              [1152/60000]        1.1904              80.4000             0.9322              18             
1              [1216/60000]        0.8854              75.1900             0.8814              19             
1              [1280/60000]        0.8848              78.5300             0.8032              20             
1              [1344/60000]        0.8441              74.6600             0.7996              21             
1              [1408/60000]        0.7548              81.9100             0.7019              22             
1              [1472/60000]        0.7036              80.7000             0.6880              23             
1              [1536/60000]        0.6673              78.7300             0.6804              24             
1              [1600/60000]        0.7295              76.8400             0.7326              25             
1              [1664/60000]        0.6210              79.0400             0.6510              26             
1              [1728/60000]        0.7009              82.3200             0.6083              27             
1              [1792/60000]        0.4621              79.3900             0.6322              28             
1              [1856/60000]        0.6576              74.8700             0.7176              29             
1              [1920/60000]        0.7896              75.4200             0.7765              30             
1              [1984/60000]        0.9846              81.2900             0.6240              31             
1              [2048/60000]        0.6760              84.9500             0.5366              32             
1              [2112/60000]        0.5923              85.2400             0.5136              33             
1              [2176/60000]        0.3979              83.8700             0.5199              34             
1              [2240/60000]        0.6956              85.2500             0.5047              35             
1              [2304/60000]        0.5616              81.5900             0.5857              36             
1              [2368/60000]        0.5300              79.5000             0.6664              37             
1              [2432/60000]        0.5769              85.0600             0.4907              38             
1              [2496/60000]        0.5085              86.0000             0.4900              39             
1              [2560/60000]        0.5267              82.2000             0.5407              40             
1              [2624/60000]        0.4236              86.7800             0.4583              41             
1              [2688/60000]        0.4843              84.9400             0.4879              42             
1              [2752/60000]        0.4597              82.1000             0.5478              43             
1              [2816/60000]        0.4928              80.4600             0.5691              44             
1              [2880/60000]        0.7278              82.2700             0.5389              45             
1              [2944/60000]        0.3984              83.5400             0.5110              46             
1              [3008/60000]        0.4806              86.3200             0.4689              47             
1              [3072/60000]        0.3428              87.0300             0.4522              48             
1              [3136/60000]        0.3342              87.5300             0.4171              49             
1              [3200/60000]        0.4885              85.0500             0.4762              50             
1              [3264/60000]        0.6113              88.0600             0.4076              51             
1              [3328/60000]        0.2080              88.2000             0.4064              52             
1              [3392/60000]        0.5504              87.4500             0.4305              53             
1              [3456/60000]        0.4244              87.0200             0.4475              54             
1              [3520/60000]        0.3483              87.3400             0.4257              55             
1              [3584/60000]        0.3120              86.0400             0.4434              56             
1              [3648/60000]        0.4829              85.1500             0.4669              57             
1              [3712/60000]        0.7355              85.1600             0.4927              58             
1              [3776/60000]        0.3578              85.8800             0.4647              59             
1              [3840/60000]        0.4159              85.0400             0.4860              60             
1              [3904/60000]        0.5744              84.0800             0.5037              61             
1              [3968/60000]        0.6509              86.8900             0.4469              62             
1              [4032/60000]        0.3434              88.2100             0.4077              63             
1              [4096/60000]        0.3999              87.5200             0.4084              64             
1              [4160/60000]        0.4092              80.9000             0.5718              65             
1              [4224/60000]        0.3135              82.4600             0.5425              66             
1              [4288/60000]        0.5240              86.8900             0.4251              67             
1              [4352/60000]        0.5224              89.0000             0.3836              68             
1              [4416/60000]        0.6815              86.0700             0.4669              69             
1              [4480/60000]        0.4626              86.8700             0.4286              70             
1              [4544/60000]        0.4949              87.8000             0.4143              71             
1              [4608/60000]        0.4972              88.6200             0.3930              72             
1              [4672/60000]        0.3961              88.5900             0.3811              73             
1              [4736/60000]        0.6608              87.9200             0.3890              74             
1              [4800/60000]        0.3386              88.9900             0.3750              75             
1              [4864/60000]        0.4265              87.9300             0.4105              76             
1              [4928/60000]        0.4155              88.3900             0.3894              77             
1              [4992/60000]        0.3227              88.9100             0.3860              78             
1              [5056/60000]        0.4123              87.9600             0.4033              79             
1              [5120/60000]        0.4811              88.2100             0.3892              80             
1              [5184/60000]        0.5917              89.4000             0.3623              81             
1              [5248/60000]        0.1776              88.5700             0.3789              82             
1              [5312/60000]        0.3120              88.6900             0.3971              83             
1              [5376/60000]        0.8608              88.4300             0.3818              84             
1              [5440/60000]        0.4286              89.3200             0.3712              85             
1              [5504/60000]        0.2848              88.9300             0.3655              86             
1              [5568/60000]        0.3147              88.5800             0.3765              87             
1              [5632/60000]        0.3420              89.3200             0.3621              88             
1              [5696/60000]        0.5399              89.6100             0.3721              89             
1              [5760/60000]        0.4059              88.7600             0.3848              90             
1              [5824/60000]        0.3294              86.2900             0.4516              91             
1              [5888/60000]        0.7635              89.0500             0.3674              92             
1              [5952/60000]        0.5553              88.7800             0.3762              93             
1              [6016/60000]        0.6680              87.4500             0.4102              94             
1              [6080/60000]        0.5055              88.1900             0.3932              95             
1              [6144/60000]        0.5124              86.8700             0.4114              96             
1              [6208/60000]        0.3445              88.0600             0.4061              97             
1              [6272/60000]        0.4970              89.2300             0.3622              98             
1              [6336/60000]        0.2271              89.1700             0.3637              99             
1              [6400/60000]        0.2935              89.3100             0.3685              100            
1              [6464/60000]        0.2908              89.8400             0.3616              101            
1              [6528/60000]        0.3087              89.0800             0.3809              102            
1              [6592/60000]        0.3676              89.4800             0.3622              103            
1              [6656/60000]        0.3143              89.1900             0.3696              104            
1              [6720/60000]        0.3492              89.5800             0.3665              105            
1              [6784/60000]        0.2177              89.7400             0.3554              106            
1              [6848/60000]        0.3783              89.2700             0.3722              107            
1              [6912/60000]        0.3392              90.1800             0.3475              108            
1              [6976/60000]        0.3825              88.9700             0.3698              109            
1              [7040/60000]        0.4998              90.2800             0.3434              110            
1              [7104/60000]        0.2528              90.0700             0.3459              111            
1              [7168/60000]        0.4581              90.3000             0.3401              112            
1              [7232/60000]        0.2230              89.9300             0.3481              113            
1              [7296/60000]        0.3185              89.5000             0.3680              114            
1              [7360/60000]        0.3545              89.4500             0.3616              115            
1              [7424/60000]        0.5069              89.8900             0.3546              116            
1              [7488/60000]        0.2662              89.7600             0.3473              117            
1              [7552/60000]        0.4912              89.1000             0.3621              118            
1              [7616/60000]        0.6203              90.1500             0.3467              119            
1              [7680/60000]        0.4450              89.6800             0.3506              120            
1              [7744/60000]        0.5921              87.8200             0.3835              121            
1              [7808/60000]        0.5641              89.0600             0.3679              122            
1              [7872/60000]        0.1580              89.8500             0.3485              123            
1              [7936/60000]        0.1856              90.1400             0.3431              124            
1              [8000/60000]        0.3406              90.6000             0.3326              125            
1              [8064/60000]        0.2629              90.8100             0.3240              126            
