Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3019              19.9000             2.2901              1              
1              [128/60000]         2.2889              21.0400             2.2756              2              
1              [192/60000]         2.2711              20.8800             2.2597              3              
1              [256/60000]         2.2695              38.1600             2.2400              4              
1              [320/60000]         2.2510              50.1800             2.2171              5              
1              [384/60000]         2.2059              51.3700             2.1824              6              
1              [448/60000]         2.1923              50.8500             2.1419              7              
1              [512/60000]         2.1716              52.0600             2.0969              8              
1              [576/60000]         2.1105              54.6800             2.0357              9              
1              [640/60000]         2.0689              60.3400             1.9551              10             
1              [704/60000]         1.9982              65.3800             1.8553              11             
1              [768/60000]         1.8953              64.7100             1.7398              12             
1              [832/60000]         1.7667              59.4600             1.6183              13             
1              [896/60000]         1.7371              65.0400             1.5117              14             
1              [960/60000]         1.4712              57.7100             1.4048              15             
1              [1024/60000]        1.4926              61.4200             1.3036              16             
1              [1088/60000]        1.1614              61.5500             1.2080              17             
1              [1152/60000]        1.1077              59.7500             1.1292              18             
1              [1216/60000]        1.0187              70.5200             1.0371              19             
1              [1280/60000]        1.1990              75.7800             0.9744              20             
1              [1344/60000]        1.2102              75.7700             0.8829              21             
1              [1408/60000]        0.7697              75.4600             0.8310              22             
1              [1472/60000]        0.7614              77.0600             0.7654              23             
1              [1536/60000]        0.7894              80.1400             0.7000              24             
1              [1600/60000]        0.6228              77.1600             0.7240              25             
1              [1664/60000]        0.7127              78.9600             0.7004              26             
1              [1728/60000]        0.7701              78.3300             0.6908              27             
1              [1792/60000]        0.6006              82.0900             0.6147              28             
1              [1856/60000]        0.5632              83.5900             0.6063              29             
1              [1920/60000]        0.6338              82.3300             0.5940              30             
1              [1984/60000]        0.6971              83.4100             0.5635              31             
1              [2048/60000]        0.5911              82.8100             0.5647              32             
1              [2112/60000]        0.5707              83.7300             0.5371              33             
1              [2176/60000]        0.5278              80.8700             0.5841              34             
1              [2240/60000]        0.5377              77.3500             0.6462              35             
1              [2304/60000]        0.4805              83.0200             0.5455              36             
1              [2368/60000]        0.6941              76.5600             0.6650              37             
1              [2432/60000]        0.7712              83.2300             0.5344              38             
1              [2496/60000]        0.4235              85.4000             0.4959              39             
1              [2560/60000]        0.3972              84.2500             0.5035              40             
1              [2624/60000]        0.3467              86.4700             0.4565              41             
1              [2688/60000]        0.5704              82.3900             0.5484              42             
1              [2752/60000]        0.5561              80.3000             0.5897              43             
1              [2816/60000]        0.4249              84.2000             0.5225              44             
1              [2880/60000]        0.6332              78.3500             0.6314              45             
1              [2944/60000]        0.5799              80.0500             0.6341              46             
