Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3029              35.5300             2.2926              1              
1              [128/60000]         2.2954              36.9300             2.2835              2              
1              [192/60000]         2.2844              31.9700             2.2699              3              
1              [256/60000]         2.2727              49.8000             2.2507              4              
1              [320/60000]         2.2436              48.0300             2.2260              5              
1              [384/60000]         2.2408              54.9000             2.1989              6              
1              [448/60000]         2.1972              56.9100             2.1629              7              
1              [512/60000]         2.1748              53.8300             2.1311              8              
1              [576/60000]         2.1120              55.5700             2.0695              9              
1              [640/60000]         2.0521              53.5800             1.9917              10             
1              [704/60000]         1.9746              53.6300             1.9081              11             
1              [768/60000]         1.9202              66.2500             1.7914              12             
1              [832/60000]         1.8004              62.7600             1.6656              13             
1              [896/60000]         1.7463              69.2100             1.5372              14             
1              [960/60000]         1.6707              66.4100             1.4436              15             
1              [1024/60000]        1.3621              66.6000             1.2784              16             
1              [1088/60000]        1.3685              74.2100             1.1554              17             
1              [1152/60000]        1.2739              71.5800             1.0802              18             
1              [1216/60000]        1.2678              68.3400             1.0690              19             
1              [1280/60000]        1.2310              74.6800             0.9549              20             
1              [1344/60000]        1.0029              70.2100             0.9153              21             
1              [1408/60000]        0.8657              75.2300             0.7987              22             
1              [1472/60000]        0.7087              79.0900             0.7351              23             
1              [1536/60000]        0.6529              83.1800             0.6651              24             
1              [1600/60000]        0.6887              79.1300             0.6855              25             
1              [1664/60000]        0.9080              82.3000             0.6571              26             
1              [1728/60000]        0.6251              73.1500             0.7791              27             
1              [1792/60000]        0.7113              74.6900             0.7342              28             
1              [1856/60000]        0.6192              83.8800             0.5807              29             
1              [1920/60000]        0.8577              78.2900             0.6676              30             
1              [1984/60000]        0.7396              79.1500             0.6776              31             
1              [2048/60000]        0.7075              84.0600             0.5367              32             
1              [2112/60000]        0.5329              80.4400             0.5977              33             
1              [2176/60000]        0.7064              82.8200             0.5606              34             
1              [2240/60000]        0.7127              78.0300             0.6582              35             
1              [2304/60000]        0.5738              84.0300             0.5329              36             
1              [2368/60000]        0.6205              80.7500             0.5818              37             
1              [2432/60000]        0.5504              85.2900             0.5163              38             
1              [2496/60000]        0.5616              86.0400             0.4903              39             
1              [2560/60000]        0.7542              83.3800             0.5389              40             
1              [2624/60000]        0.5832              84.9000             0.4951              41             
1              [2688/60000]        0.4936              83.2900             0.5288              42             
1              [2752/60000]        0.5836              84.6300             0.5025              43             
1              [2816/60000]        0.6526              85.2200             0.4854              44             
1              [2880/60000]        0.5020              84.2900             0.5151              45             
1              [2944/60000]        0.4298              85.7600             0.4642              46             
1              [3008/60000]        0.3589              80.1000             0.5682              47             
1              [3072/60000]        0.5838              85.6100             0.4739              48             
1              [3136/60000]        0.6039              85.6300             0.4752              49             
1              [3200/60000]        0.5949              86.7500             0.4636              50             
1              [3264/60000]        0.4931              86.6900             0.4509              51             
1              [3328/60000]        0.3354              85.5200             0.4726              52             
1              [3392/60000]        0.2984              88.3100             0.4151              53             
1              [3456/60000]        0.4692              87.3000             0.4322              54             
1              [3520/60000]        0.5206              81.2900             0.5528              55             
1              [3584/60000]        0.4701              86.5600             0.4558              56             
1              [3648/60000]        0.4239              85.9500             0.4544              57             
