Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3036              14.7900             2.2941              1              
1              [128/60000]         2.2929              17.7400             2.2806              2              
1              [192/60000]         2.2799              24.2900             2.2631              3              
1              [256/60000]         2.2711              44.6200             2.2435              4              
1              [320/60000]         2.2479              51.9300             2.2186              5              
1              [384/60000]         2.2168              50.1200             2.1893              6              
1              [448/60000]         2.1801              47.1900             2.1519              7              
1              [512/60000]         2.1599              56.3000             2.1046              8              
1              [576/60000]         2.0781              51.9000             2.0412              9              
1              [640/60000]         2.0304              50.4000             1.9672              10             
1              [704/60000]         1.9969              52.7200             1.8830              11             
1              [768/60000]         1.9577              61.1600             1.7889              12             
1              [832/60000]         1.8130              58.9200             1.6883              13             
1              [896/60000]         1.7316              57.4200             1.5696              14             
1              [960/60000]         1.6659              65.6500             1.4375              15             
1              [1024/60000]        1.5168              64.3000             1.3267              16             
1              [1088/60000]        1.2379              65.8100             1.2129              17             
1              [1152/60000]        1.2305              66.4000             1.1028              18             
1              [1216/60000]        1.3486              72.6200             0.9995              19             
1              [1280/60000]        0.8581              77.1300             0.8969              20             
1              [1344/60000]        0.9032              75.1600             0.8622              21             
1              [1408/60000]        0.8799              83.3800             0.7308              22             
1              [1472/60000]        0.8424              70.4200             0.8188              23             
1              [1536/60000]        0.9088              74.9700             0.7513              24             
1              [1600/60000]        0.6389              76.1300             0.7103              25             
1              [1664/60000]        0.7571              78.2400             0.6718              26             
1              [1728/60000]        0.6397              80.8000             0.6266              27             
1              [1792/60000]        0.6319              79.3400             0.6545              28             
1              [1856/60000]        0.7460              81.0000             0.6120              29             
1              [1920/60000]        0.6005              80.9200             0.6137              30             
1              [1984/60000]        0.7079              78.0100             0.6651              31             
1              [2048/60000]        0.5212              83.8400             0.5181              32             
1              [2112/60000]        0.3640              83.8800             0.5211              33             
1              [2176/60000]        0.5265              82.6000             0.5377              34             
1              [2240/60000]        0.5555              79.0600             0.6275              35             
1              [2304/60000]        0.5901              80.6500             0.5892              36             
1              [2368/60000]        0.5887              84.9300             0.5198              37             
1              [2432/60000]        0.5628              82.1100             0.5446              38             
1              [2496/60000]        0.5213              82.8800             0.5150              39             
1              [2560/60000]        0.4885              85.4400             0.4992              40             
1              [2624/60000]        0.4868              82.1900             0.5551              41             
1              [2688/60000]        0.4898              86.6900             0.4543              42             
1              [2752/60000]        0.5398              80.2400             0.6158              43             
1              [2816/60000]        0.5460              86.5200             0.4508              44             
1              [2880/60000]        0.4487              86.2500             0.4480              45             
1              [2944/60000]        0.4717              80.2300             0.5889              46             
1              [3008/60000]        0.5607              86.9100             0.4415              47             
1              [3072/60000]        0.4663              80.4100             0.6158              48             
1              [3136/60000]        0.5366              86.5000             0.4396              49             
1              [3200/60000]        0.3193              87.5400             0.4230              50             
1              [3264/60000]        0.4749              86.9000             0.4423              51             
1              [3328/60000]        0.1973              87.2700             0.4316              52             
1              [3392/60000]        0.3027              87.3100             0.4295              53             
1              [3456/60000]        0.3297              86.7600             0.4381              54             
1              [3520/60000]        0.3797              88.5000             0.3908              55             
1              [3584/60000]        0.3643              87.3400             0.4334              56             
1              [3648/60000]        0.5902              87.7500             0.4259              57             
1              [3712/60000]        0.3529              83.2900             0.5310              58             
1              [3776/60000]        0.7324              82.7500             0.5408              59             
1              [3840/60000]        0.4940              86.5100             0.4271              60             
1              [3904/60000]        0.4719              81.6300             0.5359              61             
1              [3968/60000]        0.4528              88.4100             0.3900              62             
1              [4032/60000]        0.3459              88.5500             0.3809              63             
1              [4096/60000]        0.4301              87.9700             0.3975              64             
1              [4160/60000]        0.4355              86.8800             0.4302              65             
1              [4224/60000]        0.4217              85.6800             0.4571              66             
1              [4288/60000]        0.6699              84.5300             0.4935              67             
1              [4352/60000]        0.6354              88.5600             0.3933              68             
1              [4416/60000]        0.3280              88.6300             0.3968              69             
1              [4480/60000]        0.3937              87.8700             0.4142              70             
1              [4544/60000]        0.1890              88.3100             0.3991              71             
1              [4608/60000]        0.2416              88.8700             0.3938              72             
1              [4672/60000]        0.2840              87.0000             0.4270              73             
1              [4736/60000]        0.3128              86.1300             0.4494              74             
1              [4800/60000]        0.5929              85.0200             0.4810              75             
1              [4864/60000]        0.3446              89.3400             0.3706              76             
1              [4928/60000]        0.2906              87.4100             0.4235              77             
1              [4992/60000]        0.2903              89.3700             0.3675              78             
1              [5056/60000]        0.4325              87.5200             0.4141              79             
1              [5120/60000]        0.5564              87.5600             0.4028              80             
1              [5184/60000]        0.2786              89.6900             0.3624              81             
1              [5248/60000]        0.4683              88.5500             0.3915              82             
1              [5312/60000]        0.4544              88.7700             0.3783              83             
1              [5376/60000]        0.3072              89.4200             0.3690              84             
1              [5440/60000]        0.3346              88.4200             0.3948              85             
1              [5504/60000]        0.6584              87.7600             0.4256              86             
1              [5568/60000]        0.2133              89.7800             0.3625              87             
1              [5632/60000]        0.1671              90.1500             0.3594              88             
1              [5696/60000]        0.5359              88.8300             0.3945              89             
1              [5760/60000]        0.4760              89.6800             0.3685              90             
1              [5824/60000]        0.4163              89.9400             0.3535              91             
1              [5888/60000]        0.3071              88.8400             0.3830              92             
1              [5952/60000]        0.4569              86.9700             0.4390              93             
1              [6016/60000]        0.6640              89.9000             0.3760              94             
1              [6080/60000]        0.3773              90.0200             0.3667              95             
1              [6144/60000]        0.1397              88.6900             0.3868              96             
1              [6208/60000]        0.3955              89.8100             0.3732              97             
1              [6272/60000]        0.2828              89.2400             0.3897              98             
1              [6336/60000]        0.2744              88.9900             0.3979              99             
1              [6400/60000]        0.3548              90.0900             0.3604              100            
1              [6464/60000]        0.2978              87.5800             0.4309              101            
1              [6528/60000]        0.4263              89.7600             0.3761              102            
1              [6592/60000]        0.4765              88.9300             0.3900              103            
1              [6656/60000]        0.1659              89.9600             0.3639              104            
1              [6720/60000]        0.3070              90.0900             0.3573              105            
1              [6784/60000]        0.2750              89.9000             0.3624              106            
1              [6848/60000]        0.3572              90.2600             0.3473              107            
1              [6912/60000]        0.1203              90.5200             0.3404              108            
1              [6976/60000]        0.2554              88.3800             0.3969              109            
1              [7040/60000]        0.4742              88.9400             0.3803              110            
1              [7104/60000]        0.4470              89.4600             0.3616              111            
1              [7168/60000]        0.3831              87.8100             0.4089              112            
1              [7232/60000]        0.4830              88.2600             0.3959              113            
1              [7296/60000]        0.2948              90.1800             0.3467              114            
1              [7360/60000]        0.3597              88.7900             0.3845              115            
1              [7424/60000]        0.5021              88.9300             0.3780              116            
1              [7488/60000]        0.3575              89.8200             0.3521              117            
1              [7552/60000]        0.6159              90.0600             0.3548              118            
1              [7616/60000]        0.4240              88.4500             0.3875              119            
1              [7680/60000]        0.3954              90.0200             0.3423              120            
1              [7744/60000]        0.2783              90.2800             0.3351              121            
1              [7808/60000]        0.2797              90.0400             0.3527              122            
1              [7872/60000]        0.4579              89.7900             0.3495              123            
1              [7936/60000]        0.3504              89.0900             0.3673              124            
1              [8000/60000]        0.2367              89.3900             0.3611              125            
1              [8064/60000]        0.3513              89.8500             0.3489              126            
1              [8128/60000]        0.4674              90.6800             0.3270              127            
1              [8192/60000]        0.3022              88.1900             0.3845              128            
1              [8256/60000]        0.2201              90.3400             0.3378              129            
1              [8320/60000]        0.2870              89.9400             0.3635              130            
1              [8384/60000]        0.2488              90.3300             0.3530              131            
1              [8448/60000]        0.2983              90.2100             0.3494              132            
1              [8512/60000]        0.3796              90.6500             0.3329              133            
1              [8576/60000]        0.3469              90.5500             0.3355              134            
1              [8640/60000]        0.4365              89.4700             0.3658              135            
1              [8704/60000]        0.1228              90.2800             0.3421              136            
1              [8768/60000]        0.3972              90.3300             0.3413              137            
1              [8832/60000]        0.4484              90.0000             0.3504              138            
1              [8896/60000]        0.3816              90.3900             0.3394              139            
1              [8960/60000]        0.3540              89.4900             0.3719              140            
1              [9024/60000]        0.2082              88.6500             0.3863              141            
1              [9088/60000]        0.4195              90.9000             0.3248              142            
1              [9152/60000]        0.3822              89.9800             0.3495              143            
1              [9216/60000]        0.4118              90.0500             0.3367              144            
1              [9280/60000]        0.4064              90.4000             0.3446              145            
1              [9344/60000]        0.4688              90.7000             0.3305              146            
1              [9408/60000]        0.3024              90.7800             0.3278              147            
1              [9472/60000]        0.4138              90.5500             0.3369              148            
1              [9536/60000]        0.2902              90.1400             0.3502              149            
1              [9600/60000]        0.2147              89.4300             0.3673              150            
1              [9664/60000]        0.6376              89.5100             0.3640              151            
1              [9728/60000]        0.5756              88.2500             0.3880              152            
1              [9792/60000]        0.5904              90.1600             0.3421              153            
1              [9856/60000]        0.2869              88.7700             0.3696              154            
1              [9920/60000]        0.2972              90.5900             0.3333              155            
1              [9984/60000]        0.3051              89.9200             0.3458              156            
1              [10048/60000]       0.4730              90.6200             0.3228              157            
1              [10112/60000]       0.4102              90.3500             0.3290              158            
1              [10176/60000]       0.3985              89.4500             0.3656              159            
