Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3019              24.9300             2.2861              1              
1              [128/60000]         2.2877              26.3100             2.2712              2              
1              [192/60000]         2.2676              41.2600             2.2519              3              
1              [256/60000]         2.2641              49.9100             2.2282              4              
1              [320/60000]         2.2371              49.7100             2.2017              5              
1              [384/60000]         2.2020              44.7000             2.1695              6              
1              [448/60000]         2.1467              44.1000             2.1207              7              
1              [512/60000]         2.1139              49.5200             2.0527              8              
1              [576/60000]         2.0793              53.8300             1.9729              9              
1              [640/60000]         1.9769              49.7000             1.8893              10             
1              [704/60000]         1.9076              64.9500             1.7666              11             
1              [768/60000]         1.8154              67.8900             1.6346              12             
1              [832/60000]         1.5971              66.7500             1.4778              13             
1              [896/60000]         1.5740              63.6900             1.3566              14             
1              [960/60000]         1.3641              68.4800             1.1936              15             
1              [1024/60000]        1.2556              69.4800             1.1052              16             
1              [1088/60000]        1.1901              72.3900             0.9941              17             
1              [1152/60000]        1.0522              66.7600             1.0055              18             
1              [1216/60000]        1.0009              73.2500             0.8720              19             
1              [1280/60000]        0.8274              73.5500             0.8276              20             
1              [1344/60000]        0.7027              71.5100             0.8389              21             
1              [1408/60000]        0.8175              75.7700             0.7381              22             
1              [1472/60000]        0.7758              79.9300             0.6726              23             
1              [1536/60000]        0.6118              75.2200             0.7458              24             
1              [1600/60000]        0.7798              76.3100             0.7092              25             
1              [1664/60000]        0.8235              78.0100             0.6721              26             
1              [1728/60000]        0.8506              76.3800             0.7066              27             
1              [1792/60000]        0.8307              80.0400             0.6089              28             
1              [1856/60000]        0.6944              80.4700             0.6238              29             
1              [1920/60000]        0.4766              80.5600             0.6181              30             
1              [1984/60000]        0.8503              71.8700             0.7947              31             
1              [2048/60000]        1.0049              74.4000             0.7227              32             
1              [2112/60000]        0.6621              84.8900             0.5316              33             
1              [2176/60000]        0.4947              84.5300             0.5198              34             
1              [2240/60000]        0.5270              85.6900             0.5159              35             
1              [2304/60000]        0.4105              84.3500             0.5286              36             
1              [2368/60000]        0.4083              84.4400             0.5043              37             
1              [2432/60000]        0.6659              80.5100             0.5868              38             
1              [2496/60000]        0.7259              85.4700             0.5074              39             
1              [2560/60000]        0.7093              84.4400             0.5197              40             
1              [2624/60000]        0.4251              85.9700             0.4825              41             
