Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3026              20.8300             2.2889              1              
1              [128/60000]         2.2929              16.0600             2.2754              2              
1              [192/60000]         2.2580              13.1200             2.2617              3              
1              [256/60000]         2.2444              24.0700             2.2390              4              
1              [320/60000]         2.2437              22.1100             2.2189              5              
1              [384/60000]         2.2146              28.4400             2.1851              6              
1              [448/60000]         2.1499              35.3200             2.1429              7              
1              [512/60000]         2.1224              28.2300             2.0875              8              
1              [576/60000]         2.0635              52.5600             2.0241              9              
1              [640/60000]         1.9454              45.1800             1.9396              10             
1              [704/60000]         1.9651              60.5300             1.8298              11             
1              [768/60000]         1.8222              59.2000             1.7105              12             
1              [832/60000]         1.5824              66.7200             1.5590              13             
1              [896/60000]         1.6010              64.9100             1.4430              14             
1              [960/60000]         1.5430              72.2300             1.3283              15             
1              [1024/60000]        1.3776              66.2100             1.2274              16             
1              [1088/60000]        1.1889              73.1600             1.0840              17             
1              [1152/60000]        1.0731              75.6600             0.9621              18             
1              [1216/60000]        0.9667              75.1600             0.9029              19             
1              [1280/60000]        0.9030              69.8400             0.9291              20             
1              [1344/60000]        0.9288              76.9400             0.7880              21             
1              [1408/60000]        0.7893              77.1000             0.7534              22             
1              [1472/60000]        0.7250              74.0700             0.8062              23             
1              [1536/60000]        0.6301              79.2600             0.7255              24             
1              [1600/60000]        0.9565              78.7700             0.6881              25             
1              [1664/60000]        0.6824              80.1900             0.6402              26             
1              [1728/60000]        0.6065              81.8000             0.5957              27             
1              [1792/60000]        0.4439              80.2300             0.6216              28             
1              [1856/60000]        0.3606              82.5000             0.5719              29             
1              [1920/60000]        0.7881              74.6800             0.7057              30             
1              [1984/60000]        0.7646              79.8700             0.6440              31             
1              [2048/60000]        0.8559              82.2500             0.6133              32             
1              [2112/60000]        0.6870              83.6600             0.5547              33             
1              [2176/60000]        0.5937              80.5900             0.5936              34             
1              [2240/60000]        0.4862              82.5400             0.5386              35             
1              [2304/60000]        0.5688              80.3700             0.6079              36             
1              [2368/60000]        0.7638              80.5900             0.6214              37             
1              [2432/60000]        0.5807              84.3300             0.5070              38             
1              [2496/60000]        0.4596              82.1300             0.5665              39             
1              [2560/60000]        0.4925              84.6500             0.4995              40             
1              [2624/60000]        0.4508              83.3800             0.5104              41             
1              [2688/60000]        0.7238              78.6700             0.6171              42             
1              [2752/60000]        0.5131              82.3200             0.5517              43             
1              [2816/60000]        0.6133              81.9300             0.5494              44             
1              [2880/60000]        0.4905              86.2300             0.4620              45             
1              [2944/60000]        0.3420              85.4200             0.4830              46             
1              [3008/60000]        0.4775              82.8900             0.5436              47             
1              [3072/60000]        0.5001              84.9600             0.5075              48             
1              [3136/60000]        0.3021              84.4100             0.5076              49             
1              [3200/60000]        0.4186              86.7900             0.4432              50             
1              [3264/60000]        0.5559              82.4400             0.5375              51             
1              [3328/60000]        0.6839              84.2600             0.4855              52             
1              [3392/60000]        0.4988              84.0600             0.4879              53             
1              [3456/60000]        0.4940              86.5900             0.4430              54             
1              [3520/60000]        0.2732              86.0700             0.4445              55             
1              [3584/60000]        0.5202              86.6700             0.4454              56             
1              [3648/60000]        0.3816              88.1500             0.4051              57             
1              [3712/60000]        0.4661              83.4500             0.4960              58             
1              [3776/60000]        0.4188              87.7300             0.4154              59             
1              [3840/60000]        0.5150              85.3300             0.4658              60             
1              [3904/60000]        0.2988              87.0500             0.4286              61             
1              [3968/60000]        0.4794              80.3900             0.5659              62             
1              [4032/60000]        0.5651              87.9000             0.4088              63             
1              [4096/60000]        0.5142              86.4700             0.4522              64             
1              [4160/60000]        0.5274              86.1300             0.4360              65             
1              [4224/60000]        0.5028              87.2400             0.4204              66             
1              [4288/60000]        0.3100              88.4500             0.3919              67             
1              [4352/60000]        0.2416              86.9700             0.4330              68             
1              [4416/60000]        0.7622              85.3000             0.4664              69             
1              [4480/60000]        0.4506              88.3400             0.3900              70             
1              [4544/60000]        0.3045              87.2700             0.4214              71             
1              [4608/60000]        0.4005              89.1300             0.3779              72             
1              [4672/60000]        0.5111              87.3300             0.4112              73             
1              [4736/60000]        0.8491              87.6400             0.4093              74             
1              [4800/60000]        0.3887              87.1000             0.4256              75             
1              [4864/60000]        0.5635              87.0300             0.4387              76             
1              [4928/60000]        0.4775              87.9300             0.4050              77             
1              [4992/60000]        0.3123              87.9900             0.4042              78             
1              [5056/60000]        0.4160              87.8100             0.4026              79             
1              [5120/60000]        0.6444              85.2000             0.4682              80             
1              [5184/60000]        0.3555              88.1100             0.4025              81             
1              [5248/60000]        0.6360              87.9700             0.4229              82             
1              [5312/60000]        0.4294              89.2000             0.3844              83             
1              [5376/60000]        0.3034              89.3700             0.3807              84             
1              [5440/60000]        0.5489              89.0400             0.3680              85             
