Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3021              25.1200             2.2875              1              
1              [128/60000]         2.2922              25.4800             2.2727              2              
1              [192/60000]         2.2773              37.5200             2.2551              3              
1              [256/60000]         2.2562              40.3500             2.2316              4              
1              [320/60000]         2.2306              30.6500             2.2033              5              
1              [384/60000]         2.1744              28.3600             2.1630              6              
1              [448/60000]         2.1576              36.3600             2.1184              7              
1              [512/60000]         2.1367              41.6500             2.0560              8              
1              [576/60000]         2.0618              35.2000             1.9892              9              
1              [640/60000]         1.9855              56.6700             1.8918              10             
1              [704/60000]         1.9118              58.7400             1.7820              11             
1              [768/60000]         1.7771              62.1500             1.6519              12             
1              [832/60000]         1.6241              66.1900             1.5043              13             
1              [896/60000]         1.4776              71.4000             1.3538              14             
1              [960/60000]         1.3431              70.7000             1.2213              15             
1              [1024/60000]        1.2156              70.2400             1.1220              16             
1              [1088/60000]        1.2395              70.4900             1.0348              17             
1              [1152/60000]        1.1282              77.5100             0.9235              18             
1              [1216/60000]        0.8927              70.4700             0.9227              19             
1              [1280/60000]        0.8291              78.3200             0.7843              20             
1              [1344/60000]        0.6767              74.7000             0.8137              21             
1              [1408/60000]        0.8271              74.7000             0.7883              22             
1              [1472/60000]        0.8712              76.1700             0.7423              23             
1              [1536/60000]        0.8263              77.8700             0.7192              24             
1              [1600/60000]        0.5078              80.6700             0.6471              25             
1              [1664/60000]        0.5901              71.9800             0.8360              26             
1              [1728/60000]        0.9024              75.0200             0.7597              27             
1              [1792/60000]        0.7116              79.6800             0.6421              28             
1              [1856/60000]        0.6056              80.1200             0.6342              29             
1              [1920/60000]        0.5974              83.6400             0.5845              30             
1              [1984/60000]        0.6330              78.1900             0.6665              31             
1              [2048/60000]        0.7649              78.3400             0.6695              32             
1              [2112/60000]        0.7073              80.5400             0.6056              33             
1              [2176/60000]        0.3990              81.8300             0.6228              34             
1              [2240/60000]        0.5869              83.1600             0.5424              35             
1              [2304/60000]        0.6369              80.0600             0.6319              36             
1              [2368/60000]        0.5826              81.2300             0.5863              37             
1              [2432/60000]        0.6953              81.1900             0.5953              38             
1              [2496/60000]        0.6374              80.6200             0.5979              39             
1              [2560/60000]        0.9105              83.3000             0.5306              40             
1              [2624/60000]        0.5875              82.0900             0.5468              41             
1              [2688/60000]        0.5729              83.2300             0.5328              42             
1              [2752/60000]        0.7968              85.9400             0.4996              43             
1              [2816/60000]        0.4934              86.2800             0.4814              44             
1              [2880/60000]        0.4856              83.9200             0.5150              45             
1              [2944/60000]        0.4184              86.0600             0.4617              46             
1              [3008/60000]        0.7113              86.9000             0.4585              47             
1              [3072/60000]        0.4931              86.5300             0.4648              48             
1              [3136/60000]        0.5306              85.5200             0.4752              49             
1              [3200/60000]        0.4911              82.0000             0.5417              50             
1              [3264/60000]        0.5368              81.7600             0.5413              51             
1              [3328/60000]        0.6727              81.2400             0.5836              52             
1              [3392/60000]        0.5908              86.3000             0.4581              53             
1              [3456/60000]        0.5517              86.4500             0.4463              54             
1              [3520/60000]        0.5140              83.6700             0.5170              55             
1              [3584/60000]        0.6381              87.6600             0.4303              56             
1              [3648/60000]        0.3242              87.1300             0.4407              57             
1              [3712/60000]        0.6490              85.0700             0.4803              58             
1              [3776/60000]        0.4792              86.7300             0.4478              59             
1              [3840/60000]        0.4072              85.1500             0.4688              60             
1              [3904/60000]        0.4827              86.8500             0.4384              61             
1              [3968/60000]        0.5949              85.6600             0.4685              62             
1              [4032/60000]        0.5735              85.9500             0.4659              63             
1              [4096/60000]        0.7216              87.0000             0.4371              64             
1              [4160/60000]        0.3558              86.6500             0.4434              65             
1              [4224/60000]        0.6892              87.0300             0.4417              66             
1              [4288/60000]        0.5600              87.7900             0.4192              67             
1              [4352/60000]        0.3867              88.2900             0.4167              68             
1              [4416/60000]        0.5667              88.1200             0.4164              69             
1              [4480/60000]        0.5895              87.8700             0.4074              70             
1              [4544/60000]        0.4665              88.7700             0.3882              71             
1              [4608/60000]        0.6187              87.0300             0.4247              72             
1              [4672/60000]        0.5217              88.4300             0.3849              73             
1              [4736/60000]        0.3553              86.6700             0.4301              74             
1              [4800/60000]        0.4261              88.0100             0.4040              75             
1              [4864/60000]        0.4164              88.0000             0.4062              76             
1              [4928/60000]        0.5292              87.3700             0.4154              77             
1              [4992/60000]        0.3690              87.0300             0.4277              78             
1              [5056/60000]        0.3488              88.6500             0.3919              79             
1              [5120/60000]        0.3210              87.6700             0.4017              80             
1              [5184/60000]        0.2411              88.0600             0.3939              81             
1              [5248/60000]        0.5145              89.2600             0.3717              82             
1              [5312/60000]        0.3213              85.8300             0.4397              83             
1              [5376/60000]        0.2584              89.1700             0.3727              84             
1              [5440/60000]        0.4451              86.5200             0.4470              85             
1              [5504/60000]        0.4607              89.0000             0.3830              86             
1              [5568/60000]        0.5166              89.1400             0.3861              87             
1              [5632/60000]        0.5051              84.9700             0.4653              88             
1              [5696/60000]        0.5331              89.0200             0.3727              89             
1              [5760/60000]        0.4014              87.1200             0.4211              90             
1              [5824/60000]        0.1633              88.3200             0.3920              91             
1              [5888/60000]        0.5438              88.9400             0.3827              92             
1              [5952/60000]        0.4401              88.0500             0.3978              93             
1              [6016/60000]        0.6593              87.6300             0.4060              94             
1              [6080/60000]        0.4016              88.2600             0.3998              95             
1              [6144/60000]        0.5223              87.2200             0.4221              96             
1              [6208/60000]        0.3884              88.0100             0.4008              97             
1              [6272/60000]        0.4325              87.9400             0.4088              98             
1              [6336/60000]        0.1888              88.5100             0.3921              99             
1              [6400/60000]        0.2652              89.0900             0.3775              100            
1              [6464/60000]        0.6955              88.4000             0.3878              101            
1              [6528/60000]        0.4251              88.8900             0.3716              102            
1              [6592/60000]        0.3553              89.0900             0.3629              103            
1              [6656/60000]        0.3610              89.2400             0.3643              104            
1              [6720/60000]        0.2439              89.0900             0.3606              105            
1              [6784/60000]        0.5226              87.3400             0.4080              106            
1              [6848/60000]        0.4342              89.4200             0.3677              107            
1              [6912/60000]        0.5523              89.3400             0.3682              108            
1              [6976/60000]        0.3578              89.7800             0.3529              109            
1              [7040/60000]        0.3602              88.5900             0.3927              110            
1              [7104/60000]        0.5486              89.1300             0.3705              111            
1              [7168/60000]        0.4442              88.7100             0.3841              112            
1              [7232/60000]        0.3440              88.9500             0.3821              113            
1              [7296/60000]        0.3310              89.7600             0.3619              114            
1              [7360/60000]        0.3617              89.6200             0.3603              115            
1              [7424/60000]        0.1397              89.6800             0.3551              116            
1              [7488/60000]        0.3703              87.7100             0.3999              117            
1              [7552/60000]        0.5212              88.7800             0.3749              118            
1              [7616/60000]        0.2626              89.3100             0.3616              119            
1              [7680/60000]        0.2709              90.1700             0.3463              120            
1              [7744/60000]        0.3041              89.3300             0.3613              121            
1              [7808/60000]        0.4074              88.9100             0.3738              122            
1              [7872/60000]        0.3380              89.5900             0.3516              123            
1              [7936/60000]        0.3366              89.1000             0.3601              124            
1              [8000/60000]        0.4352              89.3800             0.3661              125            
1              [8064/60000]        0.4172              90.0400             0.3390              126            
1              [8128/60000]        0.1937              90.3600             0.3321              127            
1              [8192/60000]        0.3925              90.0800             0.3474              128            
