Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3026              26.1300             2.2910              1              
1              [128/60000]         2.2939              43.8400             2.2796              2              
1              [192/60000]         2.2803              45.9300             2.2623              3              
1              [256/60000]         2.2695              43.4000             2.2452              4              
1              [320/60000]         2.2495              51.3800             2.2252              5              
1              [384/60000]         2.2359              51.0200             2.1940              6              
1              [448/60000]         2.1922              51.7100             2.1594              7              
1              [512/60000]         2.1932              55.2800             2.1151              8              
1              [576/60000]         2.1376              45.8200             2.0621              9              
1              [640/60000]         2.0709              58.5800             1.9871              10             
1              [704/60000]         1.9279              54.2700             1.8891              11             
1              [768/60000]         1.8921              50.7000             1.7881              12             
1              [832/60000]         1.8035              53.1600             1.6621              13             
1              [896/60000]         1.6094              65.9900             1.4926              14             
1              [960/60000]         1.5177              60.6600             1.3854              15             
1              [1024/60000]        1.5123              71.5800             1.2491              16             
1              [1088/60000]        1.3278              70.1200             1.1385              17             
1              [1152/60000]        1.2850              71.5400             1.0331              18             
1              [1216/60000]        0.9972              74.2100             0.9367              19             
1              [1280/60000]        1.0049              76.0200             0.8593              20             
1              [1344/60000]        1.0078              69.7600             0.9319              21             
1              [1408/60000]        0.9052              81.0900             0.7144              22             
1              [1472/60000]        0.7734              75.1000             0.7608              23             
1              [1536/60000]        0.8136              80.4700             0.6618              24             
1              [1600/60000]        0.6480              81.3500             0.6431              25             
1              [1664/60000]        0.7114              83.2500             0.6062              26             
1              [1728/60000]        0.5543              79.5900             0.6348              27             
1              [1792/60000]        0.6329              80.0100             0.6378              28             
1              [1856/60000]        0.5443              81.1000             0.5866              29             
1              [1920/60000]        0.7299              77.7900             0.7040              30             
1              [1984/60000]        0.6007              83.4300             0.5673              31             
1              [2048/60000]        0.5945              73.1700             0.7939              32             
1              [2112/60000]        0.8598              78.9500             0.6352              33             
1              [2176/60000]        0.5894              83.0900             0.5618              34             
1              [2240/60000]        0.5660              82.0500             0.5380              35             
1              [2304/60000]        0.6993              79.4300             0.6341              36             
1              [2368/60000]        0.8143              81.1500             0.5726              37             
1              [2432/60000]        0.4382              84.6800             0.5046              38             
1              [2496/60000]        0.5199              85.1700             0.4815              39             
1              [2560/60000]        0.5635              86.3900             0.4645              40             
1              [2624/60000]        0.5447              80.1800             0.5802              41             
1              [2688/60000]        0.5323              83.9600             0.4980              42             
1              [2752/60000]        0.5149              84.7000             0.4877              43             
1              [2816/60000]        0.6408              82.4600             0.5395              44             
1              [2880/60000]        0.3188              85.4000             0.4802              45             
1              [2944/60000]        0.4275              88.5200             0.4041              46             
1              [3008/60000]        0.4823              88.1200             0.4169              47             
1              [3072/60000]        0.3057              85.5600             0.4696              48             
1              [3136/60000]        0.5671              85.9300             0.4629              49             
1              [3200/60000]        0.5192              87.7500             0.4258              50             
1              [3264/60000]        0.3851              88.4300             0.4019              51             
1              [3328/60000]        0.4969              86.1800             0.4551              52             
1              [3392/60000]        0.5710              88.3600             0.3947              53             
1              [3456/60000]        0.5201              87.7200             0.4220              54             
1              [3520/60000]        0.3491              88.2000             0.3940              55             
1              [3584/60000]        0.4421              88.1300             0.4011              56             
1              [3648/60000]        0.3274              86.6500             0.4289              57             
1              [3712/60000]        0.4361              87.3000             0.4252              58             
1              [3776/60000]        0.3268              88.1500             0.3927              59             
1              [3840/60000]        0.4597              88.3100             0.3932              60             
1              [3904/60000]        0.2846              88.4000             0.3924              61             
1              [3968/60000]        0.3818              85.2400             0.4685              62             
1              [4032/60000]        0.6207              85.1600             0.4683              63             
1              [4096/60000]        0.6617              88.1500             0.4049              64             
1              [4160/60000]        0.7042              84.6200             0.4809              65             
1              [4224/60000]        0.8284              83.2100             0.5008              66             
1              [4288/60000]        0.5162              87.7500             0.4108              67             
1              [4352/60000]        0.5414              89.2400             0.3759              68             
1              [4416/60000]        0.3945              87.7000             0.4138              69             
1              [4480/60000]        0.4284              89.1400             0.3795              70             
1              [4544/60000]        0.4280              88.3900             0.3867              71             
1              [4608/60000]        0.4203              87.4200             0.4201              72             
1              [4672/60000]        0.3983              88.1800             0.3916              73             
1              [4736/60000]        0.4671              87.9100             0.3992              74             
1              [4800/60000]        0.5219              89.0700             0.3919              75             
1              [4864/60000]        0.2802              89.5300             0.3609              76             
1              [4928/60000]        0.2678              88.2100             0.3992              77             
1              [4992/60000]        0.4719              89.6100             0.3681              78             
1              [5056/60000]        0.3792              90.2800             0.3542              79             
1              [5120/60000]        0.3414              89.1000             0.3751              80             
1              [5184/60000]        0.3121              88.0400             0.3916              81             
1              [5248/60000]        0.2375              88.7300             0.3756              82             
1              [5312/60000]        0.4296              87.5300             0.4093              83             
1              [5376/60000]        0.6275              89.5800             0.3688              84             
1              [5440/60000]        0.4517              85.8300             0.4619              85             
1              [5504/60000]        0.4985              88.5700             0.3949              86             
1              [5568/60000]        0.3797              87.8700             0.4038              87             
1              [5632/60000]        0.5254              87.2500             0.4164              88             
1              [5696/60000]        0.5453              89.8000             0.3564              89             
1              [5760/60000]        0.4776              90.0300             0.3493              90             
1              [5824/60000]        0.2333              89.9000             0.3514              91             
1              [5888/60000]        0.1898              88.5600             0.3818              92             
