Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3032              19.0600             2.2946              1              
1              [128/60000]         2.2925              18.3600             2.2852              2              
1              [192/60000]         2.2851              19.2200             2.2724              3              
1              [256/60000]         2.2711              31.2300             2.2576              4              
1              [320/60000]         2.2518              26.6200             2.2384              5              
1              [384/60000]         2.2404              37.2400             2.2134              6              
1              [448/60000]         2.2162              36.3600             2.1857              7              
1              [512/60000]         2.1599              31.8700             2.1452              8              
1              [576/60000]         2.1991              44.9800             2.1054              9              
1              [640/60000]         2.1174              47.7200             2.0524              10             
1              [704/60000]         2.0247              44.9700             1.9742              11             
1              [768/60000]         2.0179              60.0100             1.8878              12             
1              [832/60000]         1.8106              56.5100             1.7819              13             
1              [896/60000]         1.9480              58.5700             1.6846              14             
1              [960/60000]         1.6356              60.4200             1.5518              15             
1              [1024/60000]        1.4991              56.6100             1.4922              16             
1              [1088/60000]        1.4883              71.6300             1.3053              17             
1              [1152/60000]        1.2778              69.0500             1.1958              18             
1              [1216/60000]        1.2755              76.1600             1.0706              19             
1              [1280/60000]        1.1864              75.0100             0.9543              20             
1              [1344/60000]        1.0632              75.9400             0.8993              21             
1              [1408/60000]        0.7889              75.1600             0.8354              22             
1              [1472/60000]        0.8640              77.6700             0.7850              23             
1              [1536/60000]        0.9260              78.1800             0.7649              24             
1              [1600/60000]        0.6056              84.0800             0.6383              25             
1              [1664/60000]        0.6812              77.4700             0.7085              26             
1              [1728/60000]        0.7539              79.2600             0.6988              27             
1              [1792/60000]        0.6931              81.9800             0.6292              28             
1              [1856/60000]        0.6714              70.4000             0.8039              29             
1              [1920/60000]        1.0556              76.8600             0.7393              30             
1              [1984/60000]        0.6968              78.8900             0.6524              31             
1              [2048/60000]        0.6737              81.3500             0.6237              32             
1              [2112/60000]        0.5496              85.6500             0.5224              33             
1              [2176/60000]        0.7742              85.3500             0.5149              34             
1              [2240/60000]        0.6277              82.8000             0.5631              35             
1              [2304/60000]        0.4877              77.1500             0.7197              36             
1              [2368/60000]        0.8871              84.5000             0.5277              37             
1              [2432/60000]        0.7604              83.7300             0.5648              38             
1              [2496/60000]        0.6765              81.4700             0.5582              39             
1              [2560/60000]        0.5167              82.7600             0.5515              40             
1              [2624/60000]        0.3390              81.3300             0.5684              41             
1              [2688/60000]        0.4434              85.8000             0.4830              42             
1              [2752/60000]        0.4293              83.8900             0.5303              43             
1              [2816/60000]        0.5100              86.1400             0.4942              44             
1              [2880/60000]        0.6809              85.0100             0.4912              45             
1              [2944/60000]        0.5138              85.0800             0.4878              46             
1              [3008/60000]        0.3334              85.5900             0.4735              47             
1              [3072/60000]        0.4574              85.7400             0.4857              48             
1              [3136/60000]        0.4430              87.1200             0.4433              49             
1              [3200/60000]        0.3046              87.5900             0.4277              50             
1              [3264/60000]        0.5980              84.4300             0.4805              51             
1              [3328/60000]        0.4609              86.9800             0.4246              52             
1              [3392/60000]        0.4388              87.7100             0.4150              53             
1              [3456/60000]        0.5571              83.8600             0.5053              54             
1              [3520/60000]        0.5477              80.9200             0.5503              55             
1              [3584/60000]        0.3476              87.3000             0.4313              56             
1              [3648/60000]        0.3374              85.2800             0.4779              57             
1              [3712/60000]        0.5535              85.3600             0.4705              58             
1              [3776/60000]        0.3017              85.6400             0.4667              59             
1              [3840/60000]        0.3565              87.0600             0.4282              60             
1              [3904/60000]        0.2420              87.3600             0.4283              61             
1              [3968/60000]        0.3450              87.5600             0.4215              62             
1              [4032/60000]        0.4284              86.2100             0.4431              63             
1              [4096/60000]        0.4109              86.0300             0.4589              64             
1              [4160/60000]        0.4443              85.5500             0.4662              65             
1              [4224/60000]        0.6541              85.4600             0.4554              66             
1              [4288/60000]        0.3186              87.7700             0.4077              67             
1              [4352/60000]        0.4614              87.8400             0.4087              68             
1              [4416/60000]        0.4650              85.4900             0.4589              69             
1              [4480/60000]        0.3278              88.2000             0.3958              70             
1              [4544/60000]        0.2049              88.7600             0.3839              71             
1              [4608/60000]        0.3097              86.9200             0.4268              72             
1              [4672/60000]        0.5793              88.6000             0.3827              73             
1              [4736/60000]        0.4169              88.4500             0.4008              74             
1              [4800/60000]        0.4354              88.1200             0.3940              75             
1              [4864/60000]        0.5686              88.1800             0.3946              76             
1              [4928/60000]        0.3860              88.1700             0.3984              77             
1              [4992/60000]        0.4578              87.0500             0.4254              78             
