Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3465              0
1              [60000/60000]       2.3465              28.6600             1.9827              1              
2              [60000/60000]       1.9799              46.8800             1.7277              2              
3              [60000/60000]       1.7240              48.6500             1.5547              3              
4              [60000/60000]       1.5478              53.1800             1.4358              4              
5              [60000/60000]       1.4305              52.3400             1.3486              5              
6              [60000/60000]       1.3391              55.5000             1.2797              6              
7              [60000/60000]       1.2733              56.5000             1.2220              7              
8              [60000/60000]       1.2107              58.0100             1.1739              8              
9              [60000/60000]       1.1667              60.4400             1.1296              9              
10             [60000/60000]       1.1170              61.0000             1.0903              10             
11             [60000/60000]       1.0823              63.8400             1.0562              11             
12             [60000/60000]       1.0426              64.0000             1.0219              12             
13             [60000/60000]       1.0131              66.4700             0.9961              13             
14             [60000/60000]       0.9817              66.8200             0.9656              14             
15             [60000/60000]       0.9559              68.5300             0.9461              15             
16             [60000/60000]       0.9313              68.7400             0.9194              16             
17             [60000/60000]       0.9089              70.1100             0.9047              17             
18             [60000/60000]       0.8894              70.1600             0.8818              18             
19             [60000/60000]       0.8706              71.1600             0.8704              19             
20             [60000/60000]       0.8548              70.8800             0.8515              20             
21             [60000/60000]       0.8396              72.1000             0.8423              21             
22             [60000/60000]       0.8264              71.5500             0.8268              22             
23             [60000/60000]       0.8145              72.7400             0.8191              23             
24             [60000/60000]       0.8030              72.1100             0.8065              24             
25             [60000/60000]       0.7937              73.4300             0.7997              25             
26             [60000/60000]       0.7833              72.6600             0.7893              26             
27             [60000/60000]       0.7760              73.9700             0.7832              27             
28             [60000/60000]       0.7664              73.0800             0.7743              28             
29             [60000/60000]       0.7606              74.2500             0.7687              29             
30             [60000/60000]       0.7515              73.5200             0.7609              30             
31             [60000/60000]       0.7470              74.4600             0.7558              31             
32             [60000/60000]       0.7382              74.0400             0.7489              32             
33             [60000/60000]       0.7347              74.7600             0.7442              33             
34             [60000/60000]       0.7263              74.5100             0.7381              34             
35             [60000/60000]       0.7236              75.0700             0.7338              35             
36             [60000/60000]       0.7154              74.8300             0.7283              36             
37             [60000/60000]       0.7136              75.3000             0.7243              37             
38             [60000/60000]       0.7056              75.2400             0.7195              38             
39             [60000/60000]       0.7045              75.5100             0.7158              39             
40             [60000/60000]       0.6967              75.4000             0.7115              40             
41             [60000/60000]       0.6963              75.7300             0.7082              41             
42             [60000/60000]       0.6886              75.5700             0.7043              42             
43             [60000/60000]       0.6889              75.8300             0.7013              43             
44             [60000/60000]       0.6814              75.6600             0.6977              44             
45             [60000/60000]       0.6821              75.8900             0.6951              45             
46             [60000/60000]       0.6748              75.7500             0.6917              46             
47             [60000/60000]       0.6759              76.0000             0.6895              47             
48             [60000/60000]       0.6688              75.8800             0.6862              48             
49             [60000/60000]       0.6702              76.1100             0.6845              49             
50             [60000/60000]       0.6635              75.9100             0.6812              50             
51             [60000/60000]       0.6649              76.2200             0.6803              51             
52             [60000/60000]       0.6590              75.9800             0.6767              52             
53             [60000/60000]       0.6601              76.1500             0.6768              53             
54             [60000/60000]       0.6554              76.0200             0.6732              54             
55             [60000/60000]       0.6560              76.1600             0.6745              55             
56             [60000/60000]       0.6530              75.9900             0.6720              56             
57             [60000/60000]       0.6541              76.0500             0.6737              57             
58             [60000/60000]       0.6523              75.8500             0.6710              58             
59             [60000/60000]       0.6524              76.3000             0.6719              59             
60             [60000/60000]       0.6503              75.9100             0.6678              60             
61             [60000/60000]       0.6488              76.5500             0.6687              61             
62             [60000/60000]       0.6470              75.9500             0.6638              62             
63             [60000/60000]       0.6444              76.6400             0.6646              63             
64             [60000/60000]       0.6427              76.0800             0.6593              64             
65             [60000/60000]       0.6395              76.7200             0.6599              65             
66             [60000/60000]       0.6380              76.2100             0.6548              66             
67             [60000/60000]       0.6346              76.8100             0.6550              67             
68             [60000/60000]       0.6331              76.2600             0.6507              68             
69             [60000/60000]       0.6301              76.9400             0.6501              69             
70             [60000/60000]       0.6283              76.2000             0.6475              70             
71             [60000/60000]       0.6262              77.2300             0.6458              71             
72             [60000/60000]       0.6242              76.0500             0.6463              72             
73             [60000/60000]       0.6242              77.1000             0.6438              73             
74             [60000/60000]       0.6226              75.9500             0.6505              74             
75             [60000/60000]       0.6272              77.0100             0.6478              75             
76             [60000/60000]       0.6272              75.1900             0.6595              76             
77             [60000/60000]       0.6352              76.9700             0.6539              77             
78             [60000/60000]       0.6336              74.9900             0.6595              78             
79             [60000/60000]       0.6347              77.1900             0.6518              79             
80             [60000/60000]       0.6313              75.3000             0.6547              80             
81             [60000/60000]       0.6296              77.4100             0.6473              81             
82             [60000/60000]       0.6265              75.5800             0.6502              82             
83             [60000/60000]       0.6247              77.6400             0.6432              83             
84             [60000/60000]       0.6221              75.7300             0.6461              84             
85             [60000/60000]       0.6203              77.8600             0.6394              85             
86             [60000/60000]       0.6181              75.9300             0.6424              86             
87             [60000/60000]       0.6163              77.9800             0.6361              87             
88             [60000/60000]       0.6144              76.0900             0.6391              88             
89             [60000/60000]       0.6128              78.0500             0.6329              89             
90             [60000/60000]       0.6111              76.2200             0.6360              90             
91             [60000/60000]       0.6095              78.1200             0.6301              91             
92             [60000/60000]       0.6079              76.3900             0.6332              92             
93             [60000/60000]       0.6064              78.1900             0.6274              93             
94             [60000/60000]       0.6050              76.4800             0.6306              94             
95             [60000/60000]       0.6036              78.2700             0.6248              95             
96             [60000/60000]       0.6022              76.5700             0.6282              96             
97             [60000/60000]       0.6010              78.3800             0.6225              97             
98             [60000/60000]       0.5996              76.6400             0.6259              98             
99             [60000/60000]       0.5985              78.4100             0.6202              99             
100            [60000/60000]       0.5971              76.6900             0.6238              100            
