Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4306              0
1              [60000/60000]       2.4310              28.0600             2.0481              1              
2              [60000/60000]       2.0467              38.5700             1.7801              2              
3              [60000/60000]       1.7772              48.4300             1.6015              3              
4              [60000/60000]       1.5966              51.1700             1.4642              4              
5              [60000/60000]       1.4597              55.5400             1.3704              5              
6              [60000/60000]       1.3638              56.5300             1.2880              6              
7              [60000/60000]       1.2816              58.9200             1.2338              7              
8              [60000/60000]       1.2260              60.3100             1.1756              8              
9              [60000/60000]       1.1680              62.3600             1.1363              9              
10             [60000/60000]       1.1274              63.1800             1.0908              10             
11             [60000/60000]       1.0824              64.9700             1.0604              11             
12             [60000/60000]       1.0505              65.4100             1.0238              12             
13             [60000/60000]       1.0146              67.4300             0.9999              13             
14             [60000/60000]       0.9890              66.9400             0.9697              14             
15             [60000/60000]       0.9600              69.3200             0.9509              15             
16             [60000/60000]       0.9392              68.3500             0.9257              16             
17             [60000/60000]       0.9154              70.6600             0.9109              17             
18             [60000/60000]       0.8985              69.4800             0.8895              18             
19             [60000/60000]       0.8787              71.6700             0.8778              19             
20             [60000/60000]       0.8647              70.1200             0.8594              20             
21             [60000/60000]       0.8482              72.4300             0.8500              21             
22             [60000/60000]       0.8364              70.9500             0.8341              22             
23             [60000/60000]       0.8225              73.1100             0.8265              23             
24             [60000/60000]       0.8123              71.6600             0.8127              24             
25             [60000/60000]       0.8007              73.5400             0.8066              25             
26             [60000/60000]       0.7918              72.2200             0.7945              26             
27             [60000/60000]       0.7822              73.7800             0.7898              27             
28             [60000/60000]       0.7744              72.7000             0.7793              28             
29             [60000/60000]       0.7667              74.0400             0.7758              29             
30             [60000/60000]       0.7598              72.9500             0.7667              30             
31             [60000/60000]       0.7540              74.4600             0.7638              31             
32             [60000/60000]       0.7473              73.4400             0.7561              32             
33             [60000/60000]       0.7432              74.5500             0.7529              33             
34             [60000/60000]       0.7358              73.8100             0.7467              34             
35             [60000/60000]       0.7335              74.6500             0.7424              35             
36             [60000/60000]       0.7248              74.2700             0.7380              36             
37             [60000/60000]       0.7246              74.6500             0.7325              37             
38             [60000/60000]       0.7144              74.7000             0.7304              38             
39             [60000/60000]       0.7168              74.7400             0.7236              39             
40             [60000/60000]       0.7050              74.8300             0.7245              40             
41             [60000/60000]       0.7106              74.6200             0.7165              41             
42             [60000/60000]       0.6974              74.9800             0.7210              42             
43             [60000/60000]       0.7069              74.5100             0.7123              43             
