Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3642              0
1              [60000/60000]       2.3629              34.6300             1.9975              1              
2              [60000/60000]       1.9949              49.6300             1.7334              2              
3              [60000/60000]       1.7286              55.6900             1.5503              3              
4              [60000/60000]       1.5445              58.4400             1.4122              4              
5              [60000/60000]       1.4043              60.6200             1.3126              5              
6              [60000/60000]       1.3052              61.3000             1.2336              6              
7              [60000/60000]       1.2228              63.1800             1.1717              7              
8              [60000/60000]       1.1633              62.9000             1.1237              8              
9              [60000/60000]       1.1109              64.8400             1.0839              9              
10             [60000/60000]       1.0745              63.4500             1.0566              10             
11             [60000/60000]       1.0422              65.6400             1.0310              11             
12             [60000/60000]       1.0210              64.6100             1.0120              12             
13             [60000/60000]       0.9964              66.6500             0.9901              13             
14             [60000/60000]       0.9796              65.6900             0.9712              14             
15             [60000/60000]       0.9549              68.3800             0.9470              15             
16             [60000/60000]       0.9359              67.1900             0.9320              16             
17             [60000/60000]       0.9151              69.7300             0.9087              17             
18             [60000/60000]       0.8970              68.5200             0.8975              18             
19             [60000/60000]       0.8801              70.7600             0.8758              19             
20             [60000/60000]       0.8636              69.7000             0.8674              20             
21             [60000/60000]       0.8496              71.7600             0.8477              21             
22             [60000/60000]       0.8351              70.6100             0.8413              22             
23             [60000/60000]       0.8232              72.5800             0.8238              23             
24             [60000/60000]       0.8107              71.5300             0.8187              24             
25             [60000/60000]       0.8002              73.1500             0.8032              25             
26             [60000/60000]       0.7897              72.1900             0.7991              26             
27             [60000/60000]       0.7803              73.6700             0.7854              27             
28             [60000/60000]       0.7715              72.6400             0.7820              28             
29             [60000/60000]       0.7629              73.9800             0.7698              29             
30             [60000/60000]       0.7555              73.0700             0.7670              30             
31             [60000/60000]       0.7476              74.3100             0.7560              31             
32             [60000/60000]       0.7414              73.5800             0.7538              32             
33             [60000/60000]       0.7340              74.6300             0.7437              33             
34             [60000/60000]       0.7288              74.0100             0.7420              34             
35             [60000/60000]       0.7219              74.9100             0.7327              35             
36             [60000/60000]       0.7175              74.3700             0.7315              36             
37             [60000/60000]       0.7110              75.1500             0.7227              37             
