Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3782              0
1              [60000/60000]       2.3795              39.6100             1.9887              1              
2              [60000/60000]       1.9883              48.5800             1.7242              2              
3              [60000/60000]       1.7212              56.5600             1.5423              3              
4              [60000/60000]       1.5375              54.1100             1.4197              4              
5              [60000/60000]       1.4140              58.7300             1.3321              5              
6              [60000/60000]       1.3240              56.7300             1.2525              6              
7              [60000/60000]       1.2447              61.3500             1.1978              7              
8              [60000/60000]       1.1878              60.0300             1.1460              8              
9              [60000/60000]       1.1367              64.0500             1.1064              9              
10             [60000/60000]       1.0949              63.3300             1.0660              10             
11             [60000/60000]       1.0554              66.4000             1.0354              11             
12             [60000/60000]       1.0228              65.8900             1.0026              12             
13             [60000/60000]       0.9909              68.3000             0.9780              13             
14             [60000/60000]       0.9645              67.7800             0.9510              14             
15             [60000/60000]       0.9384              69.9300             0.9306              15             
16             [60000/60000]       0.9165              69.2700             0.9086              16             
17             [60000/60000]       0.8952              71.1200             0.8915              17             
18             [60000/60000]       0.8769              70.0800             0.8739              18             
19             [60000/60000]       0.8597              72.2100             0.8594              19             
20             [60000/60000]       0.8445              70.7300             0.8459              20             
21             [60000/60000]       0.8310              72.9200             0.8335              21             
22             [60000/60000]       0.8184              71.2900             0.8241              22             
23             [60000/60000]       0.8085              73.4200             0.8131              23             
24             [60000/60000]       0.7979              71.4800             0.8076              24             
25             [60000/60000]       0.7914              73.6900             0.7971              25             
26             [60000/60000]       0.7818              71.7000             0.7944              26             
27             [60000/60000]       0.7776              73.9100             0.7836              27             
28             [60000/60000]       0.7681              71.8500             0.7820              28             
29             [60000/60000]       0.7647              74.1900             0.7708              29             
30             [60000/60000]       0.7551              72.2200             0.7694              30             
31             [60000/60000]       0.7516              74.4900             0.7583              31             
32             [60000/60000]       0.7423              72.6100             0.7570              32             
33             [60000/60000]       0.7389              74.7900             0.7464              33             
