Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3769              0
1              [60000/60000]       2.3764              29.5100             2.0027              1              
2              [60000/60000]       2.0013              45.8600             1.7413              2              
3              [60000/60000]       1.7372              50.6000             1.5667              3              
4              [60000/60000]       1.5630              55.3100             1.4377              4              
5              [60000/60000]       1.4314              59.9700             1.3385              5              
6              [60000/60000]       1.3325              62.6100             1.2412              6              
7              [60000/60000]       1.2333              64.0700             1.1825              7              
8              [60000/60000]       1.1748              65.0500             1.1248              8              
9              [60000/60000]       1.1161              64.8300             1.0940              9              
10             [60000/60000]       1.0850              65.5800             1.0542              10             
11             [60000/60000]       1.0449              65.0400             1.0344              11             
12             [60000/60000]       1.0247              66.8300             1.0002              12             
13             [60000/60000]       0.9900              65.9300             0.9864              13             
14             [60000/60000]       0.9760              68.2500             0.9546              14             
15             [60000/60000]       0.9438              67.5100             0.9437              15             
16             [60000/60000]       0.9323              69.3700             0.9154              16             
17             [60000/60000]       0.9042              68.6600             0.9064              17             
18             [60000/60000]       0.8941              70.3600             0.8818              18             
19             [60000/60000]       0.8704              69.8200             0.8743              19             
20             [60000/60000]       0.8612              71.2600             0.8532              20             
21             [60000/60000]       0.8415              70.6100             0.8470              21             
22             [60000/60000]       0.8331              71.9100             0.8288              22             
23             [60000/60000]       0.8169              71.2800             0.8240              23             
24             [60000/60000]       0.8094              72.4400             0.8083              24             
25             [60000/60000]       0.7962              71.6200             0.8048              25             
26             [60000/60000]       0.7895              72.9500             0.7911              26             
27             [60000/60000]       0.7789              72.0400             0.7889              27             
28             [60000/60000]       0.7730              73.4500             0.7765              28             
29             [60000/60000]       0.7642              72.3900             0.7755              29             
30             [60000/60000]       0.7591              73.7000             0.7639              30             
31             [60000/60000]       0.7514              72.7500             0.7639              31             
32             [60000/60000]       0.7470              73.9400             0.7527              32             
33             [60000/60000]       0.7400              73.1000             0.7536              33             
34             [60000/60000]       0.7361              74.2600             0.7426              34             
35             [60000/60000]       0.7297              73.4100             0.7442              35             
36             [60000/60000]       0.7263              74.5600             0.7334              36             
37             [60000/60000]       0.7204              73.6800             0.7356              37             
38             [60000/60000]       0.7172              74.7900             0.7249              38             
39             [60000/60000]       0.7117              73.8300             0.7276              39             
40             [60000/60000]       0.7088              75.0600             0.7171              40             
41             [60000/60000]       0.7038              73.9700             0.7203              41             
42             [60000/60000]       0.7011              75.3100             0.7100              42             
43             [60000/60000]       0.6964              74.1500             0.7136              43             
44             [60000/60000]       0.6940              75.4700             0.7034              44             
45             [60000/60000]       0.6897              74.3200             0.7075              45             
46             [60000/60000]       0.6875              75.6200             0.6974              46             
47             [60000/60000]       0.6836              74.4600             0.7019              47             
48             [60000/60000]       0.6815              75.7400             0.6919              48             
49             [60000/60000]       0.6779              74.6300             0.6967              49             
50             [60000/60000]       0.6759              75.9300             0.6867              50             
51             [60000/60000]       0.6725              74.7200             0.6918              51             
52             [60000/60000]       0.6705              76.0200             0.6817              52             
53             [60000/60000]       0.6674              74.8800             0.6870              53             
54             [60000/60000]       0.6654              76.0500             0.6769              54             
55             [60000/60000]       0.6624              74.9300             0.6823              55             
56             [60000/60000]       0.6603              76.2400             0.6722              56             
57             [60000/60000]       0.6574              75.0600             0.6776              57             
58             [60000/60000]       0.6553              76.3200             0.6675              58             
59             [60000/60000]       0.6525              75.2200             0.6730              59             
60             [60000/60000]       0.6503              76.4400             0.6629              60             
61             [60000/60000]       0.6477              75.3800             0.6684              61             
62             [60000/60000]       0.6455              76.6100             0.6584              62             
63             [60000/60000]       0.6429              75.5000             0.6639              63             
64             [60000/60000]       0.6407              76.7100             0.6541              64             
65             [60000/60000]       0.6383              75.6500             0.6596              65             
66             [60000/60000]       0.6360              76.7600             0.6500              66             
67             [60000/60000]       0.6339              75.7300             0.6554              67             
68             [60000/60000]       0.6316              76.8100             0.6465              68             
69             [60000/60000]       0.6300              75.8200             0.6517              69             
70             [60000/60000]       0.6279              76.8100             0.6450              70             
71             [60000/60000]       0.6279              75.9800             0.6508              71             
72             [60000/60000]       0.6269              76.8000             0.6479              72             
73             [60000/60000]       0.6300              75.8100             0.6515              73             
74             [60000/60000]       0.6274              76.7900             0.6475              74             
75             [60000/60000]       0.6293              75.9300             0.6493              75             
76             [60000/60000]       0.6250              76.8400             0.6443              76             
77             [60000/60000]       0.6259              76.1200             0.6462              77             
78             [60000/60000]       0.6217              76.9900             0.6404              78             
79             [60000/60000]       0.6220              76.2900             0.6428              79             
80             [60000/60000]       0.6180              77.0600             0.6365              80             
81             [60000/60000]       0.6180              76.3800             0.6392              81             
82             [60000/60000]       0.6141              77.2100             0.6326              82             
83             [60000/60000]       0.6139              76.5700             0.6356              83             
84             [60000/60000]       0.6102              77.3500             0.6290              84             
85             [60000/60000]       0.6101              76.6800             0.6323              85             
86             [60000/60000]       0.6066              77.4900             0.6257              86             
87             [60000/60000]       0.6066              76.7900             0.6293              87             
88             [60000/60000]       0.6034              77.6400             0.6228              88             
89             [60000/60000]       0.6035              76.8500             0.6266              89             
90             [60000/60000]       0.6004              77.7200             0.6203              90             
91             [60000/60000]       0.6007              76.9600             0.6242              91             
92             [60000/60000]       0.5978              77.8600             0.6180              92             
93             [60000/60000]       0.5982              77.0200             0.6221              93             
94             [60000/60000]       0.5954              77.9300             0.6159              94             
95             [60000/60000]       0.5959              77.0600             0.6201              95             
96             [60000/60000]       0.5931              77.9500             0.6140              96             
97             [60000/60000]       0.5937              77.1200             0.6183              97             
98             [60000/60000]       0.5911              77.9600             0.6122              98             
99             [60000/60000]       0.5917              77.1600             0.6166              99             
100            [60000/60000]       0.5891              78.0700             0.6105              100            
