Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3570              0
1              [60000/60000]       2.3554              34.3600             1.9911              1              
2              [60000/60000]       1.9880              46.8000             1.7310              2              
3              [60000/60000]       1.7264              47.0000             1.5543              3              
4              [60000/60000]       1.5482              53.6200             1.4326              4              
5              [60000/60000]       1.4266              53.4900             1.3306              5              
6              [60000/60000]       1.3221              57.1800             1.2659              6              
7              [60000/60000]       1.2589              58.3600             1.1999              7              
8              [60000/60000]       1.1897              60.0300             1.1582              8              
9              [60000/60000]       1.1503              61.9500             1.1092              9              
10             [60000/60000]       1.0977              62.7200             1.0760              10             
11             [60000/60000]       1.0671              64.6500             1.0390              11             
12             [60000/60000]       1.0265              65.5000             1.0099              12             
13             [60000/60000]       0.9999              66.6700             0.9824              13             
14             [60000/60000]       0.9692              68.1200             0.9562              14             
15             [60000/60000]       0.9453              68.0900             0.9360              15             
16             [60000/60000]       0.9222              70.1800             0.9127              16             
17             [60000/60000]       0.9009              69.1400             0.8975              17             
18             [60000/60000]       0.8832              71.6900             0.8772              18             
19             [60000/60000]       0.8647              70.0800             0.8653              19             
20             [60000/60000]       0.8505              72.5200             0.8480              20             
21             [60000/60000]       0.8349              70.9400             0.8382              21             
22             [60000/60000]       0.8229              73.2400             0.8239              22             
23             [60000/60000]       0.8102              71.6300             0.8153              23             
24             [60000/60000]       0.7994              73.6900             0.8035              24             
25             [60000/60000]       0.7893              72.2700             0.7957              25             
26             [60000/60000]       0.7793              74.1500             0.7860              26             
27             [60000/60000]       0.7713              72.8100             0.7787              27             
28             [60000/60000]       0.7618              74.6000             0.7707              28             
29             [60000/60000]       0.7556              73.2300             0.7638              29             
30             [60000/60000]       0.7464              75.1000             0.7571              30             
31             [60000/60000]       0.7416              73.7200             0.7506              31             
32             [60000/60000]       0.7327              75.2500             0.7449              32             
33             [60000/60000]       0.7290              74.1400             0.7387              33             
34             [60000/60000]       0.7204              75.5100             0.7338              34             
35             [60000/60000]       0.7175              74.3300             0.7280              35             
36             [60000/60000]       0.7092              75.8500             0.7237              36             
37             [60000/60000]       0.7071              74.7000             0.7183              37             
38             [60000/60000]       0.6991              76.0400             0.7144              38             
39             [60000/60000]       0.6975              74.8800             0.7094              39             
40             [60000/60000]       0.6898              76.2300             0.7061              40             
41             [60000/60000]       0.6888              75.0200             0.7015              41             
42             [60000/60000]       0.6816              76.3700             0.6987              42             
43             [60000/60000]       0.6810              75.1800             0.6948              43             
44             [60000/60000]       0.6746              76.4600             0.6929              44             
45             [60000/60000]       0.6747              75.2700             0.6900              45             
46             [60000/60000]       0.6696              76.5400             0.6894              46             
47             [60000/60000]       0.6707              75.1300             0.6875              47             
48             [60000/60000]       0.6670              76.3600             0.6877              48             
49             [60000/60000]       0.6685              74.9800             0.6859              49             
50             [60000/60000]       0.6653              76.3700             0.6854              50             
51             [60000/60000]       0.6659              74.9300             0.6834              51             
52             [60000/60000]       0.6626              76.4400             0.6821              52             
53             [60000/60000]       0.6623              74.9400             0.6802              53             
54             [60000/60000]       0.6590              76.4500             0.6781              54             
55             [60000/60000]       0.6581              75.0000             0.6767              55             
56             [60000/60000]       0.6552              76.5900             0.6740              56             
57             [60000/60000]       0.6537              74.9900             0.6731              57             
58             [60000/60000]       0.6513              76.7400             0.6699              58             
59             [60000/60000]       0.6494              75.1000             0.6695              59             
60             [60000/60000]       0.6473              76.8500             0.6658              60             
61             [60000/60000]       0.6451              75.1600             0.6659              61             
62             [60000/60000]       0.6432              76.9900             0.6617              62             
63             [60000/60000]       0.6408              75.3000             0.6622              63             
64             [60000/60000]       0.6391              77.1200             0.6578              64             
65             [60000/60000]       0.6365              75.4800             0.6585              65             
66             [60000/60000]       0.6351              77.2200             0.6538              66             
67             [60000/60000]       0.6323              75.5700             0.6548              67             
68             [60000/60000]       0.6310              77.2600             0.6500              68             
69             [60000/60000]       0.6281              75.8100             0.6511              69             
70             [60000/60000]       0.6270              77.3800             0.6463              70             
71             [60000/60000]       0.6241              75.9300             0.6475              71             
72             [60000/60000]       0.6231              77.4700             0.6427              72             
73             [60000/60000]       0.6202              76.0500             0.6440              73             
74             [60000/60000]       0.6192              77.5900             0.6392              74             
75             [60000/60000]       0.6165              76.1600             0.6407              75             
76             [60000/60000]       0.6156              77.6900             0.6360              76             
77             [60000/60000]       0.6129              76.3000             0.6374              77             
78             [60000/60000]       0.6120              77.7900             0.6328              78             
79             [60000/60000]       0.6095              76.4600             0.6344              79             
80             [60000/60000]       0.6087              77.8300             0.6298              80             
81             [60000/60000]       0.6062              76.5700             0.6314              81             
82             [60000/60000]       0.6055              77.9400             0.6270              82             
83             [60000/60000]       0.6031              76.6800             0.6287              83             
84             [60000/60000]       0.6024              78.0600             0.6244              84             
85             [60000/60000]       0.6002              76.7500             0.6261              85             
86             [60000/60000]       0.5996              78.0900             0.6219              86             
87             [60000/60000]       0.5974              76.8400             0.6237              87             
88             [60000/60000]       0.5969              78.1800             0.6195              88             
89             [60000/60000]       0.5948              76.8800             0.6214              89             
90             [60000/60000]       0.5943              78.2100             0.6173              90             
91             [60000/60000]       0.5924              76.9500             0.6193              91             
92             [60000/60000]       0.5919              78.2400             0.6152              92             
93             [60000/60000]       0.5900              76.9700             0.6173              93             
94             [60000/60000]       0.5896              78.3600             0.6133              94             
95             [60000/60000]       0.5878              76.9700             0.6154              95             
96             [60000/60000]       0.5875              78.4200             0.6115              96             
97             [60000/60000]       0.5858              77.0600             0.6136              97             
98             [60000/60000]       0.5855              78.4800             0.6097              98             
99             [60000/60000]       0.5838              77.0900             0.6120              99             
100            [60000/60000]       0.5836              78.6200             0.6081              100            
