Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2329              0
1              [60000/60000]       2.2308              36.2500             1.9014              1              
2              [60000/60000]       1.8974              48.0300             1.6811              2              
3              [60000/60000]       1.6766              48.7400             1.5223              3              
4              [60000/60000]       1.5148              52.5500             1.4130              4              
5              [60000/60000]       1.4070              55.2400             1.3177              5              
6              [60000/60000]       1.3079              55.9300             1.2535              6              
7              [60000/60000]       1.2464              59.0900             1.1917              7              
8              [60000/60000]       1.1804              58.7800             1.1463              8              
9              [60000/60000]       1.1384              62.6100             1.0998              9              
10             [60000/60000]       1.0875              61.6400             1.0629              10             
11             [60000/60000]       1.0539              66.1200             1.0267              11             
12             [60000/60000]       1.0138              64.7300             0.9965              12             
13             [60000/60000]       0.9865              68.3400             0.9714              13             
14             [60000/60000]       0.9581              67.0900             0.9456              14             
15             [60000/60000]       0.9346              69.6600             0.9309              15             
16             [60000/60000]       0.9173              68.4500             0.9067              16             
17             [60000/60000]       0.8947              70.9900             0.8965              17             
18             [60000/60000]       0.8828              69.5100             0.8745              18             
19             [60000/60000]       0.8616              71.8800             0.8656              19             
20             [60000/60000]       0.8517              70.3800             0.8478              20             
21             [60000/60000]       0.8341              72.5000             0.8398              21             
22             [60000/60000]       0.8258              71.0200             0.8259              22             
23             [60000/60000]       0.8115              72.9400             0.8184              23             
24             [60000/60000]       0.8044              71.5700             0.8074              24             
25             [60000/60000]       0.7924              73.5800             0.8003              25             
26             [60000/60000]       0.7861              71.9400             0.7912              26             
27             [60000/60000]       0.7756              74.0500             0.7845              27             
28             [60000/60000]       0.7701              72.3400             0.7766              28             
29             [60000/60000]       0.7605              74.3700             0.7703              29             
30             [60000/60000]       0.7557              72.8000             0.7632              30             
31             [60000/60000]       0.7467              74.7200             0.7574              31             
32             [60000/60000]       0.7425              73.1400             0.7510              32             
33             [60000/60000]       0.7341              75.0200             0.7457              33             
34             [60000/60000]       0.7306              73.4400             0.7398              34             
35             [60000/60000]       0.7226              75.3400             0.7351              35             
36             [60000/60000]       0.7197              73.7400             0.7297              36             
37             [60000/60000]       0.7121              75.5200             0.7255              37             
38             [60000/60000]       0.7098              74.0900             0.7205              38             
39             [60000/60000]       0.7026              75.6700             0.7168              39             
40             [60000/60000]       0.7009              74.4500             0.7123              40             
41             [60000/60000]       0.6941              75.8700             0.7091              41             
42             [60000/60000]       0.6928              74.6500             0.7050              42             
43             [60000/60000]       0.6865              76.0100             0.7023              43             
44             [60000/60000]       0.6857              74.8800             0.6985              44             
45             [60000/60000]       0.6798              76.1400             0.6963              45             
46             [60000/60000]       0.6795              74.9600             0.6929              46             
47             [60000/60000]       0.6739              76.1400             0.6911              47             
48             [60000/60000]       0.6739              75.0700             0.6879              48             
49             [60000/60000]       0.6686              76.2700             0.6863              49             
50             [60000/60000]       0.6689              75.0200             0.6834              50             
51             [60000/60000]       0.6638              76.4100             0.6819              51             
52             [60000/60000]       0.6642              75.0200             0.6792              52             
53             [60000/60000]       0.6593              76.5000             0.6777              53             
54             [60000/60000]       0.6598              75.1000             0.6752              54             
55             [60000/60000]       0.6551              76.5600             0.6736              55             
56             [60000/60000]       0.6555              75.1200             0.6715              56             
57             [60000/60000]       0.6510              76.5800             0.6696              57             
58             [60000/60000]       0.6513              75.2600             0.6680              58             
59             [60000/60000]       0.6471              76.6500             0.6656              59             
60             [60000/60000]       0.6472              75.3500             0.6650              60             
61             [60000/60000]       0.6436              76.7000             0.6620              61             
62             [60000/60000]       0.6435              75.4500             0.6630              62             
63             [60000/60000]       0.6411              76.7100             0.6590              63             
64             [60000/60000]       0.6404              75.5300             0.6610              64             
65             [60000/60000]       0.6385              76.8100             0.6557              65             
