Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [60000/60000]       2.3054              35.6800             1.9520              1              
2              [60000/60000]       1.9503              50.9200             1.7084              2              
3              [60000/60000]       1.7061              53.7300             1.5441              3              
4              [60000/60000]       1.5391              57.5200             1.4155              4              
5              [60000/60000]       1.4101              60.6800             1.3269              5              
6              [60000/60000]       1.3208              61.7100             1.2415              6              
7              [60000/60000]       1.2330              64.4800             1.1812              7              
8              [60000/60000]       1.1733              64.1400             1.1222              8              
9              [60000/60000]       1.1120              66.6100             1.0801              9              
10             [60000/60000]       1.0709              64.5600             1.0512              10             
11             [60000/60000]       1.0397              65.2300             1.0285              11             
12             [60000/60000]       1.0187              64.2900             1.0106              12             
13             [60000/60000]       0.9976              66.2100             0.9867              13             
14             [60000/60000]       0.9763              66.1200             0.9612              14             
15             [60000/60000]       0.9474              68.2900             0.9400              15             
16             [60000/60000]       0.9287              67.6700             0.9191              16             
17             [60000/60000]       0.9049              70.1500             0.8997              17             
18             [60000/60000]       0.8876              69.0000             0.8836              18             
19             [60000/60000]       0.8690              71.4400             0.8657              19             
20             [60000/60000]       0.8529              70.1200             0.8536              20             
21             [60000/60000]       0.8386              72.3900             0.8376              21             
22             [60000/60000]       0.8242              70.9900             0.8283              22             
23             [60000/60000]       0.8130              73.0500             0.8144              23             
24             [60000/60000]       0.8004              71.4800             0.8070              24             
25             [60000/60000]       0.7913              73.6000             0.7950              25             
26             [60000/60000]       0.7805              72.1000             0.7889              26             
27             [60000/60000]       0.7727              74.1200             0.7785              27             
28             [60000/60000]       0.7636              72.5000             0.7732              28             
29             [60000/60000]       0.7566              74.4400             0.7642              29             
30             [60000/60000]       0.7489              72.8900             0.7596              30             
31             [60000/60000]       0.7426              74.7000             0.7517              31             
32             [60000/60000]       0.7360              73.3000             0.7475              32             
33             [60000/60000]       0.7301              75.0300             0.7406              33             
34             [60000/60000]       0.7246              73.6300             0.7368              34             
35             [60000/60000]       0.7191              75.2200             0.7307              35             
36             [60000/60000]       0.7143              73.9800             0.7274              36             
37             [60000/60000]       0.7093              75.4100             0.7221              37             
38             [60000/60000]       0.7053              74.1900             0.7190              38             
39             [60000/60000]       0.7007              75.5200             0.7145              39             
40             [60000/60000]       0.6974              74.3900             0.7118              40             
41             [60000/60000]       0.6932              75.6400             0.7081              41             
42             [60000/60000]       0.6906              74.5000             0.7056              42             
43             [60000/60000]       0.6868              75.8200             0.7025              43             
44             [60000/60000]       0.6847              74.6400             0.7001              44             
45             [60000/60000]       0.6811              75.8300             0.6976              45             
46             [60000/60000]       0.6794              74.7500             0.6952              46             
47             [60000/60000]       0.6760              75.9500             0.6930              47             
48             [60000/60000]       0.6745              74.7400             0.6907              48             
49             [60000/60000]       0.6712              76.0400             0.6885              49             
50             [60000/60000]       0.6698              74.9200             0.6867              50             
51             [60000/60000]       0.6668              76.1700             0.6842              51             
52             [60000/60000]       0.6653              75.0700             0.6831              52             
53             [60000/60000]       0.6629              76.3000             0.6802              53             
54             [60000/60000]       0.6611              75.0800             0.6797              54             
55             [60000/60000]       0.6592              76.4200             0.6764              55             
56             [60000/60000]       0.6570              75.1700             0.6764              56             
57             [60000/60000]       0.6555              76.5400             0.6726              57             
58             [60000/60000]       0.6531              75.2500             0.6731              58             
59             [60000/60000]       0.6518              76.6600             0.6689              59             
60             [60000/60000]       0.6492              75.3500             0.6699              60             
61             [60000/60000]       0.6482              76.8000             0.6653              61             
62             [60000/60000]       0.6454              75.4300             0.6666              62             
63             [60000/60000]       0.6446              76.9600             0.6618              63             
64             [60000/60000]       0.6416              75.5200             0.6633              64             
65             [60000/60000]       0.6410              77.0900             0.6583              65             
66             [60000/60000]       0.6379              75.6700             0.6601              66             
67             [60000/60000]       0.6374              77.1700             0.6549              67             
68             [60000/60000]       0.6343              75.7900             0.6569              68             
69             [60000/60000]       0.6339              77.3700             0.6515              69             
70             [60000/60000]       0.6307              75.9000             0.6537              70             
71             [60000/60000]       0.6304              77.4900             0.6483              71             
72             [60000/60000]       0.6272              75.9700             0.6506              72             
73             [60000/60000]       0.6270              77.5700             0.6451              73             
74             [60000/60000]       0.6238              76.1200             0.6475              74             
75             [60000/60000]       0.6237              77.6500             0.6420              75             
76             [60000/60000]       0.6205              76.1700             0.6445              76             
77             [60000/60000]       0.6204              77.7500             0.6391              77             
78             [60000/60000]       0.6172              76.2300             0.6416              78             
79             [60000/60000]       0.6173              77.8300             0.6362              79             
80             [60000/60000]       0.6141              76.2400             0.6389              80             
81             [60000/60000]       0.6143              77.9900             0.6335              81             
82             [60000/60000]       0.6112              76.3600             0.6362              82             
83             [60000/60000]       0.6113              77.9800             0.6308              83             
84             [60000/60000]       0.6083              76.4000             0.6337              84             
85             [60000/60000]       0.6085              78.0600             0.6283              85             
86             [60000/60000]       0.6056              76.4700             0.6312              86             
87             [60000/60000]       0.6059              78.1300             0.6259              87             
88             [60000/60000]       0.6029              76.5800             0.6289              88             
89             [60000/60000]       0.6033              78.2500             0.6237              89             
90             [60000/60000]       0.6004              76.6900             0.6267              90             
91             [60000/60000]       0.6009              78.3100             0.6215              91             
92             [60000/60000]       0.5980              76.8100             0.6246              92             
93             [60000/60000]       0.5985              78.3900             0.6195              93             
94             [60000/60000]       0.5958              76.9300             0.6226              94             
95             [60000/60000]       0.5963              78.4400             0.6175              95             
96             [60000/60000]       0.5936              76.9300             0.6207              96             
97             [60000/60000]       0.5942              78.5500             0.6157              97             
98             [60000/60000]       0.5915              76.9700             0.6190              98             
99             [60000/60000]       0.5922              78.6200             0.6139              99             
100            [60000/60000]       0.5896              77.0100             0.6173              100            
