Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3672              0
1              [60000/60000]       2.3662              34.0400             1.9991              1              
2              [60000/60000]       1.9969              52.7800             1.7411              2              
3              [60000/60000]       1.7366              52.3600             1.5698              3              
4              [60000/60000]       1.5654              63.9000             1.4300              4              
5              [60000/60000]       1.4222              60.1300             1.3270              5              
6              [60000/60000]       1.3206              65.1000             1.2502              6              
7              [60000/60000]       1.2410              61.3300             1.1943              7              
8              [60000/60000]       1.1856              63.6800             1.1550              8              
9              [60000/60000]       1.1458              62.0000             1.1245              9              
10             [60000/60000]       1.1139              63.7200             1.0910              10             
11             [60000/60000]       1.0815              63.1900             1.0709              11             
12             [60000/60000]       1.0592              63.5600             1.0631              12             
13             [60000/60000]       1.0529              62.9700             1.0470              13             
14             [60000/60000]       1.0346              65.1100             1.0279              14             
15             [60000/60000]       1.0170              64.9100             1.0003              15             
16             [60000/60000]       0.9874              67.0000             0.9786              16             
17             [60000/60000]       0.9672              66.3200             0.9589              17             
18             [60000/60000]       0.9458              68.3100             0.9386              18             
19             [60000/60000]       0.9265              67.6100             0.9229              19             
20             [60000/60000]       0.9093              69.6800             0.9041              20             
21             [60000/60000]       0.8915              68.9000             0.8916              21             
22             [60000/60000]       0.8777              70.7700             0.8745              22             
23             [60000/60000]       0.8614              69.7000             0.8645              23             
24             [60000/60000]       0.8502              71.8200             0.8491              24             
25             [60000/60000]       0.8355              70.1300             0.8410              25             
26             [60000/60000]       0.8262              72.6000             0.8271              26             
27             [60000/60000]       0.8131              70.7100             0.8204              27             
28             [60000/60000]       0.8052              73.0200             0.8079              28             
29             [60000/60000]       0.7935              71.1400             0.8024              29             
30             [60000/60000]       0.7867              73.4600             0.7910              30             
31             [60000/60000]       0.7763              71.6200             0.7864              31             
32             [60000/60000]       0.7703              73.9900             0.7760              32             
33             [60000/60000]       0.7610              72.0400             0.7721              33             
34             [60000/60000]       0.7556              74.3700             0.7627              34             
35             [60000/60000]       0.7474              72.5900             0.7594              35             
36             [60000/60000]       0.7425              74.7100             0.7508              36             
37             [60000/60000]       0.7351              73.0700             0.7479              37             
38             [60000/60000]       0.7306              74.9700             0.7400              38             
39             [60000/60000]       0.7241              73.5300             0.7376              39             
40             [60000/60000]       0.7199              75.1900             0.7303              40             
41             [60000/60000]       0.7141              73.8600             0.7283              41             
42             [60000/60000]       0.7103              75.4300             0.7216              42             
43             [60000/60000]       0.7051              74.1500             0.7200              43             
44             [60000/60000]       0.7016              75.6500             0.7138              44             
45             [60000/60000]       0.6971              74.3900             0.7126              45             
46             [60000/60000]       0.6938              75.8000             0.7069              46             
47             [60000/60000]       0.6899              74.6300             0.7061              47             
48             [60000/60000]       0.6870              75.8900             0.7007              48             
49             [60000/60000]       0.6835              74.7200             0.7005              49             
50             [60000/60000]       0.6811              76.0400             0.6954              50             
51             [60000/60000]       0.6780              74.7300             0.6959              51             
52             [60000/60000]       0.6760              76.2000             0.6907              52             
53             [60000/60000]       0.6732              74.7100             0.6920              53             
54             [60000/60000]       0.6717              76.3600             0.6866              54             
55             [60000/60000]       0.6689              74.7600             0.6884              55             
56             [60000/60000]       0.6678              76.4100             0.6827              56             
57             [60000/60000]       0.6648              74.7800             0.6849              57             
58             [60000/60000]       0.6640              76.4700             0.6789              58             
59             [60000/60000]       0.6608              74.8000             0.6814              59             
60             [60000/60000]       0.6601              76.5400             0.6750              60             
61             [60000/60000]       0.6568              74.9700             0.6777              61             
62             [60000/60000]       0.6561              76.5900             0.6711              62             
63             [60000/60000]       0.6526              75.0400             0.6739              63             
64             [60000/60000]       0.6520              76.7100             0.6671              64             
