Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [60000/60000]       2.3392              38.4300             1.9895              1              
2              [60000/60000]       1.9887              42.6100             1.7417              2              
3              [60000/60000]       1.7393              48.6100             1.5706              3              
4              [60000/60000]       1.5676              51.4100             1.4538              4              
5              [60000/60000]       1.4488              53.7100             1.3640              5              
6              [60000/60000]       1.3591              58.5400             1.2777              6              
7              [60000/60000]       1.2701              57.7600             1.2228              7              
8              [60000/60000]       1.2167              61.6700             1.1667              8              
9              [60000/60000]       1.1572              60.9800             1.1296              9              
10             [60000/60000]       1.1225              63.6100             1.0889              10             
11             [60000/60000]       1.0780              63.7400             1.0588              11             
12             [60000/60000]       1.0510              65.2900             1.0284              12             
13             [60000/60000]       1.0164              66.1800             1.0015              13             
14             [60000/60000]       0.9930              66.9500             0.9786              14             
15             [60000/60000]       0.9658              68.0000             0.9540              15             
16             [60000/60000]       0.9448              68.3100             0.9366              16             
17             [60000/60000]       0.9230              69.6200             0.9143              17             
18             [60000/60000]       0.9046              69.1800             0.9009              18             
19             [60000/60000]       0.8868              70.6100             0.8811              19             
20             [60000/60000]       0.8708              70.1000             0.8705              20             
21             [60000/60000]       0.8559              71.5100             0.8532              21             
22             [60000/60000]       0.8423              70.8900             0.8446              22             
23             [60000/60000]       0.8296              72.2600             0.8295              23             
24             [60000/60000]       0.8181              71.6000             0.8224              24             
25             [60000/60000]       0.8070              72.9000             0.8092              25             
26             [60000/60000]       0.7973              72.1600             0.8033              26             
27             [60000/60000]       0.7874              73.4500             0.7916              27             
28             [60000/60000]       0.7793              72.6700             0.7866              28             
29             [60000/60000]       0.7703              73.9500             0.7762              29             
30             [60000/60000]       0.7634              73.1300             0.7720              30             
31             [60000/60000]       0.7553              74.2700             0.7626              31             
32             [60000/60000]       0.7494              73.5800             0.7590              32             
33             [60000/60000]       0.7419              74.6800             0.7505              33             
34             [60000/60000]       0.7369              73.8800             0.7475              34             
35             [60000/60000]       0.7300              74.9800             0.7396              35             
36             [60000/60000]       0.7257              74.0200             0.7372              36             
37             [60000/60000]       0.7193              75.1500             0.7299              37             
38             [60000/60000]       0.7156              74.2600             0.7280              38             
39             [60000/60000]       0.7097              75.2800             0.7212              39             
40             [60000/60000]       0.7066              74.4200             0.7198              40             
41             [60000/60000]       0.7011              75.3700             0.7136              41             
42             [60000/60000]       0.6986              74.6100             0.7126              42             
43             [60000/60000]       0.6935              75.5400             0.7070              43             
44             [60000/60000]       0.6917              74.8900             0.7065              44             
45             [60000/60000]       0.6871              75.6500             0.7016              45             
46             [60000/60000]       0.6859              74.9800             0.7014              46             
47             [60000/60000]       0.6816              75.6400             0.6969              47             
48             [60000/60000]       0.6809              75.1500             0.6970              48             
49             [60000/60000]       0.6768              75.6900             0.6926              49             
50             [60000/60000]       0.6763              75.2400             0.6931              50             
51             [60000/60000]       0.6724              75.7100             0.6885              51             
52             [60000/60000]       0.6720              75.2900             0.6895              52             
53             [60000/60000]       0.6684              75.8600             0.6847              53             
54             [60000/60000]       0.6680              75.3300             0.6861              54             
55             [60000/60000]       0.6646              75.9800             0.6811              55             
56             [60000/60000]       0.6641              75.4300             0.6829              56             
57             [60000/60000]       0.6609              76.0700             0.6775              57             
58             [60000/60000]       0.6604              75.4700             0.6796              58             
59             [60000/60000]       0.6572              76.1200             0.6739              59             
60             [60000/60000]       0.6565              75.5100             0.6762              60             
61             [60000/60000]       0.6533              76.2200             0.6703              61             
62             [60000/60000]       0.6526              75.6200             0.6726              62             
63             [60000/60000]       0.6494              76.2800             0.6665              63             
64             [60000/60000]       0.6486              75.7800             0.6690              64             
65             [60000/60000]       0.6453              76.3800             0.6627              65             
66             [60000/60000]       0.6445              75.7900             0.6652              66             
67             [60000/60000]       0.6412              76.5100             0.6590              67             
68             [60000/60000]       0.6405              75.9300             0.6614              68             
69             [60000/60000]       0.6371              76.6400             0.6552              69             
70             [60000/60000]       0.6364              76.0000             0.6577              70             
71             [60000/60000]       0.6331              76.7200             0.6516              71             
72             [60000/60000]       0.6325              76.0100             0.6541              72             
73             [60000/60000]       0.6291              76.8400             0.6481              73             
74             [60000/60000]       0.6286              76.1200             0.6505              74             
75             [60000/60000]       0.6252              77.0000             0.6448              75             
76             [60000/60000]       0.6250              76.3000             0.6471              76             
77             [60000/60000]       0.6216              77.0700             0.6416              77             
78             [60000/60000]       0.6215              76.4400             0.6439              78             
79             [60000/60000]       0.6180              77.2000             0.6385              79             
80             [60000/60000]       0.6181              76.5700             0.6409              80             
81             [60000/60000]       0.6147              77.2600             0.6357              81             
82             [60000/60000]       0.6150              76.6600             0.6380              82             
83             [60000/60000]       0.6115              77.3800             0.6330              83             
84             [60000/60000]       0.6120              76.8000             0.6353              84             
85             [60000/60000]       0.6085              77.4400             0.6304              85             
86             [60000/60000]       0.6092              76.8700             0.6328              86             
87             [60000/60000]       0.6057              77.4800             0.6280              87             
88             [60000/60000]       0.6065              77.0700             0.6304              88             
89             [60000/60000]       0.6030              77.5300             0.6258              89             
90             [60000/60000]       0.6040              77.1400             0.6281              90             
91             [60000/60000]       0.6005              77.5500             0.6237              91             
92             [60000/60000]       0.6016              77.2300             0.6260              92             
93             [60000/60000]       0.5981              77.5600             0.6217              93             
94             [60000/60000]       0.5993              77.2700             0.6241              94             
95             [60000/60000]       0.5959              77.6500             0.6198              95             
96             [60000/60000]       0.5972              77.3300             0.6222              96             
97             [60000/60000]       0.5938              77.7200             0.6180              97             
98             [60000/60000]       0.5951              77.4000             0.6205              98             
99             [60000/60000]       0.5918              77.8200             0.6163              99             
100            [60000/60000]       0.5932              77.4300             0.6189              100            
