Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3663              0
1              [60000/60000]       2.3636              33.9100             1.9928              1              
2              [60000/60000]       1.9880              46.2400             1.7356              2              
3              [60000/60000]       1.7297              45.1100             1.5622              3              
4              [60000/60000]       1.5539              51.4600             1.4445              4              
5              [60000/60000]       1.4374              51.8200             1.3574              5              
6              [60000/60000]       1.3465              55.8900             1.2813              6              
7              [60000/60000]       1.2735              55.9600             1.2229              7              
8              [60000/60000]       1.2103              59.0800             1.1695              8              
9              [60000/60000]       1.1609              60.7600             1.1267              9              
10             [60000/60000]       1.1129              62.0100             1.0854              10             
11             [60000/60000]       1.0761              64.5000             1.0525              11             
12             [60000/60000]       1.0380              65.0600             1.0177              12             
13             [60000/60000]       1.0077              67.1200             0.9930              13             
14             [60000/60000]       0.9779              67.4300             0.9623              14             
15             [60000/60000]       0.9515              69.1600             0.9442              15             
16             [60000/60000]       0.9287              69.2700             0.9170              16             
17             [60000/60000]       0.9054              70.6100             0.9039              17             
18             [60000/60000]       0.8882              70.3800             0.8801              18             
19             [60000/60000]       0.8678              71.8600             0.8705              19             
20             [60000/60000]       0.8546              71.2400             0.8500              20             
21             [60000/60000]       0.8371              72.6200             0.8428              21             
22             [60000/60000]       0.8266              71.7400             0.8252              22             
23             [60000/60000]       0.8118              73.2500             0.8196              23             
24             [60000/60000]       0.8032              72.3700             0.8044              24             
25             [60000/60000]       0.7906              73.5100             0.8000              25             
26             [60000/60000]       0.7834              72.9000             0.7866              26             
27             [60000/60000]       0.7724              73.9900             0.7832              27             
28             [60000/60000]       0.7662              73.2300             0.7711              28             
29             [60000/60000]       0.7566              74.3600             0.7685              29             
30             [60000/60000]       0.7512              73.4500             0.7575              30             
31             [60000/60000]       0.7426              74.5700             0.7556              31             
32             [60000/60000]       0.7380              73.7200             0.7453              32             
33             [60000/60000]       0.7302              74.8300             0.7441              33             
34             [60000/60000]       0.7262              74.0600             0.7345              34             
35             [60000/60000]       0.7191              75.0900             0.7339              35             
36             [60000/60000]       0.7156              74.3600             0.7247              36             
37             [60000/60000]       0.7091              75.3000             0.7248              37             
38             [60000/60000]       0.7061              74.5500             0.7159              38             
39             [60000/60000]       0.7001              75.5200             0.7166              39             
40             [60000/60000]       0.6976              74.8900             0.7080              40             
41             [60000/60000]       0.6920              75.7100             0.7093              41             
42             [60000/60000]       0.6898              75.0400             0.7008              42             
43             [60000/60000]       0.6847              75.8600             0.7027              43             
44             [60000/60000]       0.6829              75.1800             0.6942              44             
45             [60000/60000]       0.6779              75.9900             0.6967              45             
46             [60000/60000]       0.6765              75.2800             0.6882              46             
47             [60000/60000]       0.6717              76.0300             0.6911              47             
48             [60000/60000]       0.6706              75.4300             0.6825              48             
49             [60000/60000]       0.6659              76.0900             0.6859              49             
50             [60000/60000]       0.6650              75.4800             0.6771              50             
51             [60000/60000]       0.6603              76.1800             0.6809              51             
52             [60000/60000]       0.6596              75.6600             0.6720              52             
53             [60000/60000]       0.6550              76.4200             0.6762              53             
54             [60000/60000]       0.6546              75.7500             0.6673              54             
55             [60000/60000]       0.6500              76.5300             0.6719              55             
56             [60000/60000]       0.6500              75.8100             0.6635              56             
57             [60000/60000]       0.6459              76.6200             0.6688              57             
58             [60000/60000]       0.6466              75.8700             0.6613              58             
59             [60000/60000]       0.6433              76.6400             0.6670              59             
60             [60000/60000]       0.6447              75.9100             0.6602              60             
61             [60000/60000]       0.6416              76.6300             0.6660              61             
62             [60000/60000]       0.6437              75.7900             0.6616              62             
63             [60000/60000]       0.6422              76.5600             0.6674              63             
64             [60000/60000]       0.6451              75.7100             0.6632              64             
65             [60000/60000]       0.6432              76.4800             0.6662              65             
66             [60000/60000]       0.6438              75.7800             0.6603              66             
67             [60000/60000]       0.6400              76.5700             0.6625              67             
68             [60000/60000]       0.6399              76.0500             0.6556              68             
69             [60000/60000]       0.6349              76.8100             0.6577              69             
70             [60000/60000]       0.6349              76.2000             0.6502              70             
71             [60000/60000]       0.6293              77.1400             0.6524              71             
72             [60000/60000]       0.6294              76.3900             0.6448              72             
73             [60000/60000]       0.6236              77.2300             0.6472              73             
74             [60000/60000]       0.6240              76.4800             0.6399              74             
75             [60000/60000]       0.6184              77.3400             0.6421              75             
76             [60000/60000]       0.6190              76.6100             0.6361              76             
77             [60000/60000]       0.6141              77.5100             0.6378              77             
78             [60000/60000]       0.6148              76.5200             0.6342              78             
79             [60000/60000]       0.6115              77.6500             0.6356              79             
80             [60000/60000]       0.6129              76.2900             0.6371              80             
81             [60000/60000]       0.6134              77.3400             0.6377              81             
82             [60000/60000]       0.6156              75.8000             0.6459              82             
83             [60000/60000]       0.6211              77.1500             0.6428              83             
84             [60000/60000]       0.6211              75.2700             0.6510              84             
85             [60000/60000]       0.6254              77.2000             0.6437              85             
86             [60000/60000]       0.6219              75.3600             0.6483              86             
87             [60000/60000]       0.6223              77.3600             0.6402              87             
88             [60000/60000]       0.6182              75.5800             0.6444              88             
89             [60000/60000]       0.6181              77.5500             0.6365              89             
90             [60000/60000]       0.6142              75.7300             0.6407              90             
91             [60000/60000]       0.6140              77.6700             0.6331              91             
92             [60000/60000]       0.6105              75.8500             0.6373              92             
93             [60000/60000]       0.6104              77.7900             0.6300              93             
94             [60000/60000]       0.6071              75.9100             0.6342              94             
95             [60000/60000]       0.6070              77.9100             0.6270              95             
96             [60000/60000]       0.6039              76.0000             0.6314              96             
