Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3977              0
1              [60000/60000]       2.3973              35.4400             1.9895              1              
2              [60000/60000]       1.9874              52.3300             1.7256              2              
3              [60000/60000]       1.7220              54.5400             1.5386              3              
4              [60000/60000]       1.5340              60.1200             1.4004              4              
5              [60000/60000]       1.3955              62.0800             1.3032              5              
6              [60000/60000]       1.2969              61.9900             1.2268              6              
7              [60000/60000]       1.2215              63.6900             1.1721              7              
8              [60000/60000]       1.1642              63.2300             1.1240              8              
9              [60000/60000]       1.1185              64.8300             1.0873              9              
10             [60000/60000]       1.0780              64.8400             1.0526              10             
11             [60000/60000]       1.0466              66.1600             1.0241              11             
12             [60000/60000]       1.0138              66.8700             0.9957              12             
13             [60000/60000]       0.9890              67.4700             0.9740              13             
14             [60000/60000]       0.9628              68.2500             0.9493              14             
15             [60000/60000]       0.9419              68.6900             0.9332              15             
16             [60000/60000]       0.9213              69.6400             0.9109              16             
17             [60000/60000]       0.9028              69.3200             0.8991              17             
18             [60000/60000]       0.8867              70.7800             0.8787              18             
19             [60000/60000]       0.8699              70.0700             0.8703              19             
20             [60000/60000]       0.8574              71.7700             0.8514              20             
21             [60000/60000]       0.8421              70.7200             0.8456              21             
22             [60000/60000]       0.8323              72.5300             0.8282              22             
23             [60000/60000]       0.8184              71.2900             0.8243              23             
24             [60000/60000]       0.8106              73.0300             0.8084              24             
25             [60000/60000]       0.7980              71.8400             0.8059              25             
26             [60000/60000]       0.7917              73.5000             0.7912              26             
27             [60000/60000]       0.7805              72.3800             0.7899              27             
28             [60000/60000]       0.7753              73.7900             0.7763              28             
29             [60000/60000]       0.7652              72.7400             0.7758              29             
30             [60000/60000]       0.7608              74.0600             0.7632              30             
31             [60000/60000]       0.7517              73.0600             0.7635              31             
32             [60000/60000]       0.7480              74.3400             0.7517              32             
33             [60000/60000]       0.7398              73.3500             0.7525              33             
34             [60000/60000]       0.7367              74.5900             0.7414              34             
35             [60000/60000]       0.7293              73.5500             0.7428              35             
36             [60000/60000]       0.7265              74.7400             0.7322              36             
37             [60000/60000]       0.7198              73.8300             0.7340              37             
38             [60000/60000]       0.7174              74.9700             0.7239              38             
39             [60000/60000]       0.7112              74.0300             0.7262              39             
40             [60000/60000]       0.7091              75.1100             0.7165              40             
