Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4077              0
1              [60000/60000]       2.4073              31.2200             2.0217              1              
2              [60000/60000]       2.0200              50.2200             1.7404              2              
3              [60000/60000]       1.7384              51.2000             1.5468              3              
4              [60000/60000]       1.5447              59.0900             1.4195              4              
5              [60000/60000]       1.4167              55.3900             1.3182              5              
6              [60000/60000]       1.3153              59.9800             1.2523              6              
7              [60000/60000]       1.2479              58.2300             1.1849              7              
8              [60000/60000]       1.1815              61.5800             1.1510              8              
9              [60000/60000]       1.1453              61.4400             1.0965              9              
10             [60000/60000]       1.0921              64.2200             1.0672              10             
11             [60000/60000]       1.0607              64.3000             1.0306              11             
12             [60000/60000]       1.0248              66.6600             1.0040              12             
13             [60000/60000]       0.9968              66.3000             0.9777              13             
14             [60000/60000]       0.9707              68.3800             0.9533              14             
15             [60000/60000]       0.9456              68.0300             0.9333              15             
16             [60000/60000]       0.9252              69.7300             0.9116              16             
17             [60000/60000]       0.9034              69.3700             0.8965              17             
18             [60000/60000]       0.8873              70.8300             0.8773              18             
19             [60000/60000]       0.8687              70.1900             0.8661              19             
20             [60000/60000]       0.8559              71.4800             0.8491              20             
21             [60000/60000]       0.8401              70.8200             0.8411              21             
22             [60000/60000]       0.8300              71.9900             0.8259              22             
23             [60000/60000]       0.8166              71.4200             0.8207              23             
24             [60000/60000]       0.8087              72.5200             0.8069              24             
25             [60000/60000]       0.7973              71.9200             0.8040              25             
26             [60000/60000]       0.7913              72.9300             0.7913              26             
27             [60000/60000]       0.7814              72.2700             0.7903              27             
28             [60000/60000]       0.7769              73.4100             0.7782              28             
29             [60000/60000]       0.7680              72.4300             0.7786              29             
30             [60000/60000]       0.7644              73.6500             0.7667              30             
31             [60000/60000]       0.7562              72.6300             0.7679              31             
32             [60000/60000]       0.7531              73.9800             0.7562              32             
33             [60000/60000]       0.7454              72.8600             0.7581              33             
34             [60000/60000]       0.7426              74.2200             0.7466              34             
35             [60000/60000]       0.7355              73.0300             0.7489              35             
36             [60000/60000]       0.7329              74.4900             0.7377              36             
37             [60000/60000]       0.7263              73.3100             0.7403              37             
38             [60000/60000]       0.7238              74.6200             0.7295              38             
39             [60000/60000]       0.7177              73.4900             0.7325              39             
40             [60000/60000]       0.7154              74.7800             0.7219              40             
41             [60000/60000]       0.7099              73.6000             0.7253              41             
42             [60000/60000]       0.7077              74.9100             0.7150              42             
43             [60000/60000]       0.7027              73.7600             0.7188              43             
44             [60000/60000]       0.7007              75.0900             0.7088              44             
