Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4041              0
1              [60000/60000]       2.4027              34.2700             2.0293              1              
2              [60000/60000]       2.0260              46.9500             1.7604              2              
3              [60000/60000]       1.7560              49.8900             1.5773              3              
4              [60000/60000]       1.5725              53.6500             1.4513              4              
5              [60000/60000]       1.4457              56.4700             1.3566              5              
6              [60000/60000]       1.3502              56.9500             1.2824              6              
7              [60000/60000]       1.2756              59.9400             1.2191              7              
8              [60000/60000]       1.2116              60.7500             1.1644              8              
9              [60000/60000]       1.1565              62.8000             1.1197              9              
10             [60000/60000]       1.1111              63.8700             1.0767              10             
11             [60000/60000]       1.0680              65.1500             1.0449              11             
12             [60000/60000]       1.0354              66.4400             1.0112              12             
13             [60000/60000]       1.0020              67.2900             0.9853              13             
14             [60000/60000]       0.9752              68.4900             0.9585              14             
15             [60000/60000]       0.9490              68.7500             0.9385              15             
16             [60000/60000]       0.9277              70.2800             0.9161              16             
17             [60000/60000]       0.9063              69.9600             0.9006              17             
18             [60000/60000]       0.8891              71.4200             0.8813              18             
19             [60000/60000]       0.8713              70.8500             0.8690              19             
20             [60000/60000]       0.8569              72.1100             0.8521              20             
21             [60000/60000]       0.8419              71.7000             0.8423              21             
22             [60000/60000]       0.8296              72.6500             0.8276              22             
23             [60000/60000]       0.8172              72.2300             0.8197              23             
24             [60000/60000]       0.8065              73.1400             0.8071              24             
25             [60000/60000]       0.7965              72.7100             0.8011              25             
26             [60000/60000]       0.7874              73.6800             0.7904              26             
27             [60000/60000]       0.7796              73.0500             0.7861              27             
28             [60000/60000]       0.7718              73.9900             0.7768              28             
29             [60000/60000]       0.7658              73.2700             0.7738              29             
30             [60000/60000]       0.7591              74.3900             0.7651              30             
31             [60000/60000]       0.7539              73.5200             0.7631              31             
32             [60000/60000]       0.7479              74.5700             0.7545              32             
33             [60000/60000]       0.7431              73.6400             0.7532              33             
34             [60000/60000]       0.7376              74.8400             0.7447              34             
35             [60000/60000]       0.7330              73.9600             0.7438              35             
36             [60000/60000]       0.7278              75.0200             0.7353              36             
37             [60000/60000]       0.7235              74.1400             0.7349              37             
38             [60000/60000]       0.7185              75.2600             0.7266              38             
39             [60000/60000]       0.7145              74.4200             0.7265              39             
40             [60000/60000]       0.7097              75.4500             0.7184              40             
41             [60000/60000]       0.7060              74.5800             0.7187              41             
42             [60000/60000]       0.7016              75.6500             0.7108              42             
43             [60000/60000]       0.6982              74.7300             0.7114              43             
44             [60000/60000]       0.6940              75.7800             0.7038              44             
45             [60000/60000]       0.6909              74.9000             0.7048              45             
46             [60000/60000]       0.6870              75.8900             0.6974              46             
47             [60000/60000]       0.6843              75.0400             0.6987              47             
48             [60000/60000]       0.6805              76.1100             0.6916              48             
49             [60000/60000]       0.6782              75.2000             0.6931              49             
50             [60000/60000]       0.6747              76.2200             0.6865              50             
51             [60000/60000]       0.6728              75.3000             0.6882              51             
52             [60000/60000]       0.6695              76.2600             0.6822              52             
53             [60000/60000]       0.6682              75.4600             0.6841              53             
54             [60000/60000]       0.6650              76.3500             0.6785              54             
55             [60000/60000]       0.6641              75.4900             0.6802              55             
56             [60000/60000]       0.6609              76.4100             0.6747              56             
57             [60000/60000]       0.6601              75.6100             0.6764              57             
58             [60000/60000]       0.6567              76.5100             0.6708              58             
59             [60000/60000]       0.6560              75.6400             0.6725              59             
60             [60000/60000]       0.6525              76.6100             0.6669              60             
61             [60000/60000]       0.6519              75.7800             0.6686              61             
62             [60000/60000]       0.6483              76.7000             0.6630              62             
63             [60000/60000]       0.6477              75.9600             0.6647              63             
64             [60000/60000]       0.6440              76.7300             0.6591              64             
65             [60000/60000]       0.6435              76.1600             0.6608              65             
66             [60000/60000]       0.6399              76.8600             0.6552              66             
67             [60000/60000]       0.6394              76.3500             0.6570              67             
68             [60000/60000]       0.6358              77.0200             0.6514              68             
69             [60000/60000]       0.6355              76.4400             0.6534              69             
70             [60000/60000]       0.6318              77.1300             0.6478              70             
71             [60000/60000]       0.6316              76.4800             0.6498              71             
72             [60000/60000]       0.6279              77.2100             0.6444              72             
73             [60000/60000]       0.6279              76.5400             0.6464              73             
74             [60000/60000]       0.6242              77.3000             0.6410              74             
75             [60000/60000]       0.6243              76.7000             0.6432              75             
76             [60000/60000]       0.6207              77.4100             0.6379              76             
77             [60000/60000]       0.6209              76.7100             0.6401              77             
78             [60000/60000]       0.6173              77.5200             0.6349              78             
79             [60000/60000]       0.6176              76.7600             0.6372              79             
80             [60000/60000]       0.6141              77.5400             0.6320              80             
81             [60000/60000]       0.6145              76.8500             0.6344              81             
82             [60000/60000]       0.6110              77.5900             0.6293              82             
83             [60000/60000]       0.6116              76.9000             0.6317              83             
84             [60000/60000]       0.6080              77.6900             0.6267              84             
85             [60000/60000]       0.6087              77.0000             0.6292              85             
86             [60000/60000]       0.6052              77.7500             0.6243              86             
87             [60000/60000]       0.6060              77.0800             0.6268              87             
88             [60000/60000]       0.6025              77.8600             0.6219              88             
89             [60000/60000]       0.6035              77.1700             0.6245              89             
90             [60000/60000]       0.6000              77.9400             0.6197              90             
91             [60000/60000]       0.6010              77.2100             0.6223              91             
92             [60000/60000]       0.5975              78.0700             0.6176              92             
93             [60000/60000]       0.5987              77.2500             0.6202              93             
94             [60000/60000]       0.5952              78.1000             0.6156              94             
95             [60000/60000]       0.5964              77.2900             0.6183              95             
96             [60000/60000]       0.5930              78.1700             0.6137              96             
97             [60000/60000]       0.5943              77.3600             0.6164              97             
98             [60000/60000]       0.5909              78.2500             0.6118              98             
99             [60000/60000]       0.5923              77.4700             0.6146              99             
100            [60000/60000]       0.5888              78.3000             0.6101              100            
