Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4065              0
1              [60000/60000]       2.4094              32.2700             2.0237              1              
2              [60000/60000]       2.0250              45.7100             1.7607              2              
3              [60000/60000]       1.7591              48.6500             1.5805              3              
4              [60000/60000]       1.5776              51.7500             1.4522              4              
5              [60000/60000]       1.4466              53.8600             1.3653              5              
6              [60000/60000]       1.3594              55.7900             1.2819              6              
7              [60000/60000]       1.2733              57.2100             1.2310              7              
8              [60000/60000]       1.2229              59.6100             1.1688              8              
9              [60000/60000]       1.1581              59.8900             1.1329              9              
10             [60000/60000]       1.1234              62.6300             1.0860              10             
11             [60000/60000]       1.0738              62.7200             1.0559              11             
12             [60000/60000]       1.0452              65.3800             1.0200              12             
13             [60000/60000]       1.0067              65.5900             0.9933              13             
14             [60000/60000]       0.9817              67.6500             0.9654              14             
15             [60000/60000]       0.9513              68.0200             0.9419              15             
16             [60000/60000]       0.9294              69.2000             0.9197              16             
17             [60000/60000]       0.9051              69.8500             0.8999              17             
18             [60000/60000]       0.8868              70.5800             0.8815              18             
19             [60000/60000]       0.8664              70.9800             0.8668              19             
20             [60000/60000]       0.8532              71.4300             0.8496              20             
21             [60000/60000]       0.8342              71.9300             0.8425              21             
22             [60000/60000]       0.8285              71.8600             0.8239              22             
23             [60000/60000]       0.8082              72.7800             0.8285              23             
24             [60000/60000]       0.8140              71.2400             0.8079              24             
25             [60000/60000]       0.7919              73.0300             0.8223              25             
26             [60000/60000]       0.8076              71.0500             0.7987              26             
27             [60000/60000]       0.7822              73.4000             0.8079              27             
28             [60000/60000]       0.7931              71.3900             0.7883              28             
29             [60000/60000]       0.7713              73.5400             0.7938              29             
30             [60000/60000]       0.7786              71.8800             0.7761              30             
31             [60000/60000]       0.7585              73.8400             0.7807              31             
32             [60000/60000]       0.7652              72.2900             0.7639              32             
33             [60000/60000]       0.7458              74.1400             0.7685              33             
34             [60000/60000]       0.7527              72.7700             0.7525              34             
35             [60000/60000]       0.7340              74.5000             0.7574              35             
36             [60000/60000]       0.7413              73.1500             0.7421              36             
37             [60000/60000]       0.7232              74.7900             0.7472              37             
38             [60000/60000]       0.7308              73.4500             0.7327              38             
39             [60000/60000]       0.7134              75.0700             0.7381              39             
40             [60000/60000]       0.7214              73.8000             0.7244              40             
41             [60000/60000]       0.7048              75.1900             0.7301              41             
42             [60000/60000]       0.7130              73.8900             0.7173              42             
43             [60000/60000]       0.6975              75.1900             0.7234              43             
44             [60000/60000]       0.7059              74.0200             0.7114              44             
45             [60000/60000]       0.6914              75.2700             0.7177              45             
46             [60000/60000]       0.6999              74.0400             0.7065              46             
47             [60000/60000]       0.6862              75.3100             0.7126              47             
48             [60000/60000]       0.6944              74.1600             0.7020              48             
49             [60000/60000]       0.6815              75.4300             0.7075              49             
50             [60000/60000]       0.6892              74.0700             0.6980              50             
51             [60000/60000]       0.6773              75.6100             0.7026              51             
52             [60000/60000]       0.6841              74.1900             0.6950              52             
53             [60000/60000]       0.6739              75.7600             0.6983              53             
54             [60000/60000]       0.6796              74.2400             0.6931              54             
55             [60000/60000]       0.6715              75.8400             0.6947              55             
56             [60000/60000]       0.6760              74.1700             0.6917              56             
57             [60000/60000]       0.6697              75.9600             0.6914              57             
58             [60000/60000]       0.6725              74.2900             0.6897              58             
59             [60000/60000]       0.6674              76.0200             0.6876              59             
60             [60000/60000]       0.6686              74.3800             0.6870              60             
61             [60000/60000]       0.6643              76.1000             0.6835              61             
62             [60000/60000]       0.6642              74.4700             0.6837              62             
63             [60000/60000]       0.6606              76.1600             0.6791              63             
64             [60000/60000]       0.6596              74.6600             0.6798              64             
