Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3517              0
1              [60000/60000]       2.3553              36.6700             1.9597              1              
2              [60000/60000]       1.9613              50.8800             1.6962              2              
3              [60000/60000]       1.6953              54.5100             1.5188              3              
4              [60000/60000]       1.5152              56.2400             1.4013              4              
5              [60000/60000]       1.3972              55.8300             1.3125              5              
6              [60000/60000]       1.3056              60.3700             1.2399              6              
7              [60000/60000]       1.2333              59.7500             1.1806              7              
8              [60000/60000]       1.1716              63.2400             1.1327              8              
9              [60000/60000]       1.1245              63.5400             1.0855              9              
10             [60000/60000]       1.0750              66.0500             1.0518              10             
11             [60000/60000]       1.0425              65.9100             1.0129              11             
12             [60000/60000]       1.0012              68.3100             0.9885              12             
13             [60000/60000]       0.9781              67.7400             0.9567              13             
14             [60000/60000]       0.9441              70.3200             0.9378              14             
15             [60000/60000]       0.9264              68.8800             0.9129              15             
16             [60000/60000]       0.8995              71.6500             0.8973              16             
17             [60000/60000]       0.8851              69.9500             0.8784              17             
18             [60000/60000]       0.8644              72.4400             0.8650              18             
19             [60000/60000]       0.8520              70.7400             0.8504              19             
20             [60000/60000]       0.8359              72.9900             0.8386              20             
21             [60000/60000]       0.8249              71.2900             0.8267              21             
22             [60000/60000]       0.8116              73.5400             0.8165              22             
23             [60000/60000]       0.8022              71.8500             0.8065              23             
24             [60000/60000]       0.7908              73.9400             0.7977              24             
25             [60000/60000]       0.7829              72.3200             0.7889              25             
26             [60000/60000]       0.7727              74.4500             0.7814              26             
27             [60000/60000]       0.7661              72.8700             0.7735              27             
28             [60000/60000]       0.7568              74.7300             0.7671              28             
29             [60000/60000]       0.7512              73.1900             0.7599              29             
30             [60000/60000]       0.7426              74.9700             0.7543              30             
31             [60000/60000]       0.7380              73.6400             0.7477              31             
32             [60000/60000]       0.7298              75.1600             0.7427              32             
33             [60000/60000]       0.7260              74.0600             0.7367              33             
34             [60000/60000]       0.7184              75.3900             0.7324              34             
35             [60000/60000]       0.7153              74.3500             0.7268              35             
36             [60000/60000]       0.7081              75.4800             0.7231              36             
37             [60000/60000]       0.7056              74.6000             0.7180              37             
38             [60000/60000]       0.6989              75.7200             0.7151              38             
39             [60000/60000]       0.6971              74.6900             0.7105              39             
40             [60000/60000]       0.6911              75.8500             0.7083              40             
41             [60000/60000]       0.6899              74.7000             0.7043              41             
42             [60000/60000]       0.6846              75.9700             0.7027              42             
43             [60000/60000]       0.6840              74.8700             0.6992              43             
44             [60000/60000]       0.6792              76.1000             0.6980              44             
45             [60000/60000]       0.6788              74.9200             0.6946              45             
46             [60000/60000]       0.6743              76.2100             0.6934              46             
47             [60000/60000]       0.6739              74.8600             0.6902              47             
48             [60000/60000]       0.6696              76.2300             0.6887              48             
49             [60000/60000]       0.6689              74.9000             0.6858              49             
50             [60000/60000]       0.6649              76.3900             0.6840              50             
51             [60000/60000]       0.6640              74.9900             0.6816              51             
52             [60000/60000]       0.6604              76.4500             0.6795              52             
53             [60000/60000]       0.6593              75.1000             0.6777              53             
54             [60000/60000]       0.6560              76.5600             0.6752              54             
55             [60000/60000]       0.6547              75.2100             0.6740              55             
56             [60000/60000]       0.6519              76.6700             0.6711              56             
57             [60000/60000]       0.6504              75.3400             0.6704              57             
58             [60000/60000]       0.6479              76.7500             0.6671              58             
59             [60000/60000]       0.6462              75.3900             0.6668              59             
60             [60000/60000]       0.6439              76.8800             0.6632              60             
61             [60000/60000]       0.6420              75.4000             0.6632              61             
62             [60000/60000]       0.6399              77.0200             0.6593              62             
63             [60000/60000]       0.6378              75.5300             0.6595              63             
64             [60000/60000]       0.6359              77.0900             0.6554              64             
65             [60000/60000]       0.6337              75.5400             0.6558              65             
66             [60000/60000]       0.6318              77.1700             0.6515              66             
67             [60000/60000]       0.6296              75.7400             0.6521              67             
68             [60000/60000]       0.6278              77.3400             0.6478              68             
69             [60000/60000]       0.6255              75.8400             0.6485              69             
70             [60000/60000]       0.6238              77.3800             0.6441              70             
71             [60000/60000]       0.6215              75.9800             0.6449              71             
72             [60000/60000]       0.6199              77.4700             0.6405              72             
73             [60000/60000]       0.6176              76.1700             0.6414              73             
74             [60000/60000]       0.6161              77.6300             0.6370              74             
75             [60000/60000]       0.6139              76.2700             0.6380              75             
76             [60000/60000]       0.6124              77.7700             0.6337              76             
77             [60000/60000]       0.6103              76.3300             0.6348              77             
78             [60000/60000]       0.6089              77.9000             0.6306              78             
79             [60000/60000]       0.6069              76.4500             0.6317              79             
80             [60000/60000]       0.6056              77.9900             0.6276              80             
81             [60000/60000]       0.6037              76.5200             0.6288              81             
82             [60000/60000]       0.6024              78.0800             0.6248              82             
83             [60000/60000]       0.6006              76.5700             0.6261              83             
84             [60000/60000]       0.5994              78.1500             0.6222              84             
85             [60000/60000]       0.5977              76.7100             0.6235              85             
86             [60000/60000]       0.5966              78.2700             0.6197              86             
87             [60000/60000]       0.5950              76.7700             0.6211              87             
88             [60000/60000]       0.5939              78.3600             0.6174              88             
89             [60000/60000]       0.5924              76.8900             0.6188              89             
90             [60000/60000]       0.5914              78.5000             0.6152              90             
91             [60000/60000]       0.5900              76.9700             0.6168              91             
92             [60000/60000]       0.5891              78.5900             0.6131              92             
93             [60000/60000]       0.5877              77.0300             0.6148              93             
94             [60000/60000]       0.5869              78.6700             0.6112              94             
95             [60000/60000]       0.5855              77.0500             0.6130              95             
96             [60000/60000]       0.5848              78.7700             0.6094              96             
97             [60000/60000]       0.5835              77.1600             0.6113              97             
98             [60000/60000]       0.5828              78.8100             0.6077              98             
99             [60000/60000]       0.5815              77.1800             0.6097              99             
100            [60000/60000]       0.5810              78.8300             0.6061              100            
