Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4828              0
1              [60000/60000]       2.4855              31.3100             2.0776              1              
2              [60000/60000]       2.0794              44.8200             1.7995              2              
3              [60000/60000]       1.7991              53.5600             1.6016              3              
4              [60000/60000]       1.5999              56.6400             1.4607              4              
5              [60000/60000]       1.4570              55.2900             1.3669              5              
6              [60000/60000]       1.3636              56.2600             1.2885              6              
7              [60000/60000]       1.2819              58.9300             1.2246              7              
8              [60000/60000]       1.2193              60.1000             1.1734              8              
9              [60000/60000]       1.1648              62.0800             1.1308              9              
10             [60000/60000]       1.1240              62.9600             1.0919              10             
11             [60000/60000]       1.0818              64.8600             1.0590              11             
12             [60000/60000]       1.0509              65.0100             1.0287              12             
13             [60000/60000]       1.0176              67.0700             1.0011              13             
14             [60000/60000]       0.9918              66.7900             0.9778              14             
15             [60000/60000]       0.9661              68.8000             0.9538              15             
16             [60000/60000]       0.9435              67.9100             0.9362              16             
17             [60000/60000]       0.9239              70.3700             0.9152              17             
18             [60000/60000]       0.9040              68.6300             0.9018              18             
19             [60000/60000]       0.8890              71.5100             0.8833              19             
20             [60000/60000]       0.8713              69.4600             0.8730              20             
21             [60000/60000]       0.8597              72.2700             0.8568              21             
22             [60000/60000]       0.8442              69.9600             0.8487              22             
23             [60000/60000]       0.8349              72.8000             0.8344              23             
24             [60000/60000]       0.8212              70.6500             0.8278              24             
25             [60000/60000]       0.8135              73.2800             0.8151              25             
26             [60000/60000]       0.8015              71.0700             0.8096              26             
27             [60000/60000]       0.7948              73.6000             0.7983              27             
28             [60000/60000]       0.7842              71.4400             0.7936              28             
29             [60000/60000]       0.7784              74.0000             0.7835              29             
30             [60000/60000]       0.7690              71.9100             0.7794              30             
31             [60000/60000]       0.7638              74.3500             0.7704              31             
32             [60000/60000]       0.7555              72.5400             0.7668              32             
33             [60000/60000]       0.7508              74.5500             0.7586              33             
34             [60000/60000]       0.7434              72.8800             0.7555              34             
35             [60000/60000]       0.7391              74.8100             0.7481              35             
36             [60000/60000]       0.7326              73.2000             0.7454              36             
37             [60000/60000]       0.7287              74.9800             0.7389              37             
38             [60000/60000]       0.7229              73.4800             0.7364              38             
39             [60000/60000]       0.7194              75.1100             0.7307              39             
40             [60000/60000]       0.7144              73.6400             0.7285              40             
41             [60000/60000]       0.7111              75.2400             0.7234              41             
42             [60000/60000]       0.7069              73.7100             0.7215              42             
43             [60000/60000]       0.7039              75.3300             0.7171              43             
44             [60000/60000]       0.7002              73.8400             0.7155              44             
45             [60000/60000]       0.6975              75.5100             0.7115              45             
46             [60000/60000]       0.6944              73.9700             0.7104              46             
47             [60000/60000]       0.6920              75.6600             0.7066              47             
48             [60000/60000]       0.6893              74.1100             0.7061              48             
49             [60000/60000]       0.6873              75.7300             0.7021              49             
50             [60000/60000]       0.6846              74.4100             0.7019              50             
51             [60000/60000]       0.6828              75.8700             0.6977              51             
52             [60000/60000]       0.6800              74.5600             0.6978              52             
53             [60000/60000]       0.6784              75.8600             0.6934              53             
54             [60000/60000]       0.6755              74.6700             0.6937              54             
55             [60000/60000]       0.6739              75.9300             0.6891              55             
56             [60000/60000]       0.6710              74.8000             0.6896              56             
57             [60000/60000]       0.6695              76.0400             0.6848              57             
58             [60000/60000]       0.6664              74.8000             0.6855              58             
59             [60000/60000]       0.6650              76.1200             0.6805              59             
60             [60000/60000]       0.6619              74.9600             0.6813              60             
61             [60000/60000]       0.6604              76.2700             0.6761              61             
62             [60000/60000]       0.6573              75.1600             0.6771              62             
63             [60000/60000]       0.6559              76.4100             0.6718              63             
64             [60000/60000]       0.6528              75.2400             0.6729              64             
65             [60000/60000]       0.6514              76.4800             0.6676              65             
66             [60000/60000]       0.6483              75.3800             0.6688              66             
67             [60000/60000]       0.6470              76.7100             0.6634              67             
68             [60000/60000]       0.6438              75.4700             0.6647              68             
69             [60000/60000]       0.6426              76.8900             0.6594              69             
70             [60000/60000]       0.6395              75.6700             0.6607              70             
71             [60000/60000]       0.6383              77.0700             0.6555              71             
72             [60000/60000]       0.6353              75.8400             0.6569              72             
73             [60000/60000]       0.6342              77.1800             0.6517              73             
74             [60000/60000]       0.6313              75.9900             0.6533              74             
75             [60000/60000]       0.6303              77.3000             0.6481              75             
76             [60000/60000]       0.6274              75.9800             0.6498              76             
77             [60000/60000]       0.6265              77.3600             0.6447              77             
78             [60000/60000]       0.6237              76.1300             0.6464              78             
79             [60000/60000]       0.6229              77.4600             0.6414              79             
80             [60000/60000]       0.6202              76.2200             0.6433              80             
81             [60000/60000]       0.6195              77.5500             0.6384              81             
82             [60000/60000]       0.6169              76.2900             0.6403              82             
83             [60000/60000]       0.6162              77.6700             0.6355              83             
84             [60000/60000]       0.6137              76.3300             0.6374              84             
85             [60000/60000]       0.6131              77.7800             0.6327              85             
86             [60000/60000]       0.6107              76.4100             0.6348              86             
87             [60000/60000]       0.6102              77.9300             0.6301              87             
88             [60000/60000]       0.6078              76.5200             0.6323              88             
89             [60000/60000]       0.6074              78.0300             0.6276              89             
90             [60000/60000]       0.6051              76.6100             0.6299              90             
91             [60000/60000]       0.6048              78.0800             0.6253              91             
92             [60000/60000]       0.6026              76.6600             0.6277              92             
93             [60000/60000]       0.6023              78.1300             0.6231              93             
94             [60000/60000]       0.6001              76.6900             0.6256              94             
95             [60000/60000]       0.5999              78.2400             0.6210              95             
96             [60000/60000]       0.5978              76.7600             0.6236              96             
97             [60000/60000]       0.5977              78.3200             0.6191              97             
98             [60000/60000]       0.5956              76.8200             0.6217              98             
99             [60000/60000]       0.5956              78.4200             0.6172              99             
100            [60000/60000]       0.5935              76.9300             0.6199              100            
