Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3403              0
1              [60000/60000]       2.3390              35.7500             1.9704              1              
2              [60000/60000]       1.9678              49.7800             1.7228              2              
3              [60000/60000]       1.7179              52.7000             1.5497              3              
4              [60000/60000]       1.5431              58.2700             1.4184              4              
5              [60000/60000]       1.4116              59.0100             1.3226              5              
6              [60000/60000]       1.3140              63.2000             1.2407              6              
7              [60000/60000]       1.2329              62.4700             1.1781              7              
8              [60000/60000]       1.1683              64.4500             1.1284              8              
9              [60000/60000]       1.1198              63.7300             1.0910              9              
10             [60000/60000]       1.0801              65.3100             1.0521              10             
11             [60000/60000]       1.0432              65.9600             1.0241              11             
12             [60000/60000]       1.0118              66.1300             1.0033              12             
13             [60000/60000]       0.9941              66.6400             0.9868              13             
14             [60000/60000]       0.9733              66.8600             0.9802              14             
15             [60000/60000]       0.9709              67.1000             0.9605              15             
16             [60000/60000]       0.9464              68.0500             0.9485              16             
17             [60000/60000]       0.9388              68.1100             0.9272              17             
18             [60000/60000]       0.9126              69.2600             0.9153              18             
19             [60000/60000]       0.9052              69.1800             0.8962              19             
20             [60000/60000]       0.8813              70.0800             0.8860              20             
21             [60000/60000]       0.8755              70.0800             0.8692              21             
22             [60000/60000]       0.8540              70.7500             0.8607              22             
23             [60000/60000]       0.8498              70.7200             0.8463              23             
24             [60000/60000]       0.8307              71.2100             0.8389              24             
25             [60000/60000]       0.8276              71.3400             0.8271              25             
26             [60000/60000]       0.8112              71.6200             0.8202              26             
27             [60000/60000]       0.8085              71.8700             0.8111              27             
28             [60000/60000]       0.7948              71.8700             0.8039              28             
29             [60000/60000]       0.7919              72.4000             0.7972              29             
30             [60000/60000]       0.7807              72.1200             0.7895              30             
31             [60000/60000]       0.7770              72.7100             0.7847              31             
32             [60000/60000]       0.7678              72.3300             0.7764              32             
33             [60000/60000]       0.7636              73.0800             0.7731              33             
34             [60000/60000]       0.7559              72.5700             0.7644              34             
35             [60000/60000]       0.7513              73.4600             0.7623              35             
