Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3537              0
1              [60000/60000]       2.3523              36.8800             1.9871              1              
2              [60000/60000]       1.9844              48.7800             1.7350              2              
3              [60000/60000]       1.7313              51.8100             1.5585              3              
4              [60000/60000]       1.5538              56.8900             1.4294              4              
5              [60000/60000]       1.4235              53.0200             1.3513              5              
6              [60000/60000]       1.3458              57.2800             1.2849              6              
7              [60000/60000]       1.2767              57.3800             1.2191              7              
8              [60000/60000]       1.2126              59.3000             1.1750              8              
9              [60000/60000]       1.1655              60.9200             1.1265              9              
10             [60000/60000]       1.1192              62.1000             1.0908              10             
11             [60000/60000]       1.0801              64.1900             1.0517              11             
12             [60000/60000]       1.0435              64.7500             1.0224              12             
13             [60000/60000]       1.0109              66.9900             0.9906              13             
14             [60000/60000]       0.9815              66.9400             0.9667              14             
15             [60000/60000]       0.9546              69.1700             0.9408              15             
16             [60000/60000]       0.9307              68.3900             0.9213              16             
17             [60000/60000]       0.9088              70.4500             0.9002              17             
18             [60000/60000]       0.8893              69.8400             0.8842              18             
19             [60000/60000]       0.8715              71.5100             0.8671              19             
20             [60000/60000]       0.8554              70.9700             0.8537              20             
21             [60000/60000]       0.8407              72.0800             0.8398              21             
22             [60000/60000]       0.8273              71.6900             0.8282              22             
23             [60000/60000]       0.8151              72.6700             0.8169              23             
24             [60000/60000]       0.8037              72.3700             0.8068              24             
25             [60000/60000]       0.7935              73.1300             0.7972              25             
26             [60000/60000]       0.7835              72.9800             0.7886              26             
27             [60000/60000]       0.7751              73.5600             0.7801              27             
28             [60000/60000]       0.7658              73.5200             0.7728              28             
29             [60000/60000]       0.7592              73.9800             0.7648              29             
30             [60000/60000]       0.7500              73.9100             0.7591              30             
31             [60000/60000]       0.7452              74.3700             0.7510              31             
32             [60000/60000]       0.7357              74.3400             0.7470              32             
33             [60000/60000]       0.7329              74.6100             0.7383              33             
34             [60000/60000]       0.7226              74.6100             0.7365              34             
35             [60000/60000]       0.7221              74.8600             0.7267              35             
36             [60000/60000]       0.7106              74.8200             0.7276              36             
37             [60000/60000]       0.7129              75.0700             0.7164              37             
38             [60000/60000]       0.7000              75.2200             0.7209              38             
39             [60000/60000]       0.7059              75.0000             0.7084              39             
40             [60000/60000]       0.6917              75.5000             0.7173              40             
41             [60000/60000]       0.7020              74.8700             0.7041              41             
42             [60000/60000]       0.6871              75.4200             0.7148              42             
43             [60000/60000]       0.6992              74.6000             0.7026              43             
44             [60000/60000]       0.6852              75.5800             0.7111              44             
45             [60000/60000]       0.6952              74.2700             0.7020              45             
46             [60000/60000]       0.6844              75.7300             0.7077              46             
47             [60000/60000]       0.6915              74.2100             0.7015              47             
48             [60000/60000]       0.6834              75.7500             0.7047              48             
49             [60000/60000]       0.6882              74.3200             0.7004              49             
50             [60000/60000]       0.6819              75.8200             0.7017              50             
51             [60000/60000]       0.6850              74.3800             0.6986              51             
52             [60000/60000]       0.6797              75.8200             0.6984              52             
53             [60000/60000]       0.6814              74.4700             0.6959              53             
54             [60000/60000]       0.6767              75.9800             0.6946              54             
55             [60000/60000]       0.6774              74.5800             0.6924              55             
56             [60000/60000]       0.6729              76.0700             0.6903              56             
57             [60000/60000]       0.6729              74.7700             0.6885              57             
58             [60000/60000]       0.6686              76.2000             0.6858              58             
59             [60000/60000]       0.6680              74.9000             0.6842              59             
60             [60000/60000]       0.6640              76.3500             0.6810              60             
61             [60000/60000]       0.6630              75.1200             0.6797              61             
62             [60000/60000]       0.6593              76.4500             0.6762              62             
63             [60000/60000]       0.6579              75.1700             0.6751              63             
64             [60000/60000]       0.6544              76.5300             0.6714              64             
65             [60000/60000]       0.6528              75.3800             0.6706              65             
66             [60000/60000]       0.6497              76.6300             0.6668              66             
67             [60000/60000]       0.6479              75.5100             0.6662              67             
68             [60000/60000]       0.6450              76.8100             0.6623              68             
69             [60000/60000]       0.6431              75.6200             0.6620              69             
70             [60000/60000]       0.6405              76.9500             0.6580              70             
71             [60000/60000]       0.6386              75.7500             0.6580              71             
72             [60000/60000]       0.6363              77.0300             0.6540              72             
73             [60000/60000]       0.6342              75.9300             0.6542              73             
74             [60000/60000]       0.6322              77.1500             0.6502              74             
75             [60000/60000]       0.6301              76.0200             0.6506              75             
76             [60000/60000]       0.6284              77.2200             0.6466              76             
77             [60000/60000]       0.6263              76.1600             0.6473              77             
78             [60000/60000]       0.6247              77.3300             0.6433              78             
79             [60000/60000]       0.6226              76.2200             0.6441              79             
80             [60000/60000]       0.6213              77.5000             0.6401              80             
81             [60000/60000]       0.6192              76.3100             0.6411              81             
82             [60000/60000]       0.6181              77.5700             0.6372              82             
83             [60000/60000]       0.6160              76.3600             0.6384              83             
84             [60000/60000]       0.6151              77.7200             0.6344              84             
85             [60000/60000]       0.6130              76.4600             0.6358              85             
86             [60000/60000]       0.6122              77.8800             0.6318              86             
87             [60000/60000]       0.6101              76.5500             0.6333              87             
88             [60000/60000]       0.6095              77.9400             0.6294              88             
89             [60000/60000]       0.6074              76.5700             0.6310              89             
90             [60000/60000]       0.6070              78.0300             0.6270              90             
