Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [60000/60000]       2.3036              35.6300             1.9579              1              
2              [60000/60000]       1.9558              55.5900             1.7014              2              
3              [60000/60000]       1.6962              55.1800             1.5280              3              
4              [60000/60000]       1.5227              59.6000             1.3983              4              
5              [60000/60000]       1.3909              59.5800             1.3079              5              
6              [60000/60000]       1.3010              61.8000             1.2308              6              
7              [60000/60000]       1.2213              61.3700             1.1758              7              
8              [60000/60000]       1.1674              63.5200             1.1338              8              
9              [60000/60000]       1.1227              62.4400             1.0941              9              
10             [60000/60000]       1.0846              65.5800             1.0668              10             
11             [60000/60000]       1.0544              64.4600             1.0300              11             
12             [60000/60000]       1.0195              67.6000             1.0076              12             
13             [60000/60000]       0.9942              66.8200             0.9766              13             
14             [60000/60000]       0.9651              69.2500             0.9572              14             
15             [60000/60000]       0.9431              68.5500             0.9313              15             
16             [60000/60000]       0.9189              70.6900             0.9149              16             
17             [60000/60000]       0.9002              69.7500             0.8932              17             
18             [60000/60000]       0.8800              71.8400             0.8796              18             
19             [60000/60000]       0.8646              70.7500             0.8617              19             
20             [60000/60000]       0.8477              72.6400             0.8508              20             
21             [60000/60000]       0.8354              71.4100             0.8363              21             
22             [60000/60000]       0.8215              73.2600             0.8277              22             
23             [60000/60000]       0.8120              71.7600             0.8165              23             
24             [60000/60000]       0.8010              73.8800             0.8093              24             
25             [60000/60000]       0.7935              71.9900             0.8009              25             
26             [60000/60000]       0.7847              74.2400             0.7942              26             
27             [60000/60000]       0.7782              72.3100             0.7877              27             
28             [60000/60000]       0.7710              74.5100             0.7810              28             
29             [60000/60000]       0.7648              72.4700             0.7757              29             
30             [60000/60000]       0.7585              74.7500             0.7689              30             
31             [60000/60000]       0.7524              72.7800             0.7642              31             
32             [60000/60000]       0.7465              74.9700             0.7574              32             
33             [60000/60000]       0.7407              73.2000             0.7531              33             
34             [60000/60000]       0.7350              75.2000             0.7467              34             
35             [60000/60000]       0.7297              73.4700             0.7427              35             
36             [60000/60000]       0.7243              75.4100             0.7368              36             
37             [60000/60000]       0.7195              73.7500             0.7331              37             
38             [60000/60000]       0.7143              75.6600             0.7277              38             
39             [60000/60000]       0.7101              73.9300             0.7243              39             
40             [60000/60000]       0.7052              75.8100             0.7195              40             
41             [60000/60000]       0.7015              74.1400             0.7164              41             
42             [60000/60000]       0.6970              76.0700             0.7121              42             
