Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3464              0
1              [60000/60000]       2.3474              39.2900             1.9857              1              
2              [60000/60000]       1.9856              49.4300             1.7193              2              
3              [60000/60000]       1.7166              54.4600             1.5526              3              
4              [60000/60000]       1.5492              52.3200             1.4365              4              
5              [60000/60000]       1.4314              57.5100             1.3472              5              
6              [60000/60000]       1.3427              60.3900             1.2551              6              
7              [60000/60000]       1.2474              60.7000             1.2032              7              
8              [60000/60000]       1.1973              63.3100             1.1438              8              
9              [60000/60000]       1.1345              63.5600             1.1068              9              
10             [60000/60000]       1.0997              65.2500             1.0666              10             
11             [60000/60000]       1.0561              65.6400             1.0402              11             
12             [60000/60000]       1.0320              65.5100             1.0221              12             
13             [60000/60000]       1.0108              66.4400             0.9999              13             
14             [60000/60000]       0.9910              66.1900             0.9861              14             
15             [60000/60000]       0.9741              68.0800             0.9571              15             
16             [60000/60000]       0.9474              67.5800             0.9454              16             
17             [60000/60000]       0.9328              69.2500             0.9179              17             
18             [60000/60000]       0.9078              68.7500             0.9095              18             
19             [60000/60000]       0.8965              70.4300             0.8849              19             
20             [60000/60000]       0.8742              69.8700             0.8789              20             
21             [60000/60000]       0.8653              71.0900             0.8572              21             
22             [60000/60000]       0.8460              70.7400             0.8526              22             
23             [60000/60000]       0.8385              71.8000             0.8336              23             
24             [60000/60000]       0.8220              71.3800             0.8300              24             
25             [60000/60000]       0.8155              72.2600             0.8135              25             
26             [60000/60000]       0.8015              71.8000             0.8105              26             
27             [60000/60000]       0.7955              72.8300             0.7960              27             
28             [60000/60000]       0.7836              72.3000             0.7935              28             
29             [60000/60000]       0.7780              73.3800             0.7806              29             
30             [60000/60000]       0.7678              72.7300             0.7784              30             
31             [60000/60000]       0.7625              73.6700             0.7669              31             
32             [60000/60000]       0.7538              73.1200             0.7651              32             
33             [60000/60000]       0.7488              74.0900             0.7547              33             
34             [60000/60000]       0.7412              73.5200             0.7532              34             
35             [60000/60000]       0.7364              74.4900             0.7437              35             
36             [60000/60000]       0.7299              73.8400             0.7426              36             
37             [60000/60000]       0.7253              74.7300             0.7338              37             
38             [60000/60000]       0.7196              74.1400             0.7329              38             
39             [60000/60000]       0.7153              75.0000             0.7247              39             
40             [60000/60000]       0.7103              74.4100             0.7242              40             
41             [60000/60000]       0.7062              75.1500             0.7165              41             
42             [60000/60000]       0.7018              74.7100             0.7164              42             
43             [60000/60000]       0.6979              75.3800             0.7090              43             
44             [60000/60000]       0.6940              74.8200             0.7092              44             
45             [60000/60000]       0.6903              75.5000             0.7022              45             
46             [60000/60000]       0.6869              75.0000             0.7027              46             
47             [60000/60000]       0.6834              75.7300             0.6959              47             
48             [60000/60000]       0.6803              75.2000             0.6968              48             
49             [60000/60000]       0.6771              75.8100             0.6903              49             
50             [60000/60000]       0.6744              75.3100             0.6914              50             
51             [60000/60000]       0.6714              75.9300             0.6852              51             
52             [60000/60000]       0.6691              75.3800             0.6868              52             
53             [60000/60000]       0.6664              76.0200             0.6810              53             
54             [60000/60000]       0.6645              75.4800             0.6829              54             
55             [60000/60000]       0.6621              76.1600             0.6777              55             
56             [60000/60000]       0.6609              75.5000             0.6798              56             
57             [60000/60000]       0.6586              76.1100             0.6751              57             
58             [60000/60000]       0.6580              75.5000             0.6772              58             
59             [60000/60000]       0.6556              76.1800             0.6725              59             
60             [60000/60000]       0.6552              75.6000             0.6745              60             
61             [60000/60000]       0.6525              76.2200             0.6697              61             
62             [60000/60000]       0.6520              75.6700             0.6715              62             
