Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3324              0
1              [60000/60000]       2.3377              32.3300             1.9799              1              
2              [60000/60000]       1.9824              51.5700             1.7275              2              
3              [60000/60000]       1.7286              56.0600             1.5537              3              
4              [60000/60000]       1.5512              63.2400             1.4199              4              
5              [60000/60000]       1.4178              63.3800             1.3217              5              
6              [60000/60000]       1.3157              67.7100             1.2312              6              
7              [60000/60000]       1.2266              67.2800             1.1636              7              
8              [60000/60000]       1.1552              70.1100             1.0995              8              
9              [60000/60000]       1.0928              69.2900             1.0534              9              
10             [60000/60000]       1.0435              70.6100             1.0141              10             
11             [60000/60000]       1.0057              68.9700             0.9895              11             
12             [60000/60000]       0.9789              68.9200             0.9806              12             
13             [60000/60000]       0.9710              67.6800             0.9741              13             
14             [60000/60000]       0.9625              67.5600             0.9592              14             
15             [60000/60000]       0.9494              68.0200             0.9495              15             
16             [60000/60000]       0.9367              67.5700             0.9313              16             
17             [60000/60000]       0.9214              68.3800             0.9253              17             
18             [60000/60000]       0.9114              68.1900             0.9059              18             
19             [60000/60000]       0.8959              69.3000             0.9000              19             
20             [60000/60000]       0.8852              69.1900             0.8779              20             
21             [60000/60000]       0.8678              70.2400             0.8730              21             
22             [60000/60000]       0.8575              69.8400             0.8517              22             
23             [60000/60000]       0.8413              71.1300             0.8482              23             
24             [60000/60000]       0.8320              70.7100             0.8288              24             
25             [60000/60000]       0.8181              71.7900             0.8263              25             
26             [60000/60000]       0.8097              71.2400             0.8091              26             
27             [60000/60000]       0.7981              72.4700             0.8073              27             
28             [60000/60000]       0.7901              71.8500             0.7922              28             
29             [60000/60000]       0.7809              72.9200             0.7907              29             
30             [60000/60000]       0.7729              72.4200             0.7775              30             
31             [60000/60000]       0.7659              73.1600             0.7758              31             
32             [60000/60000]       0.7576              72.9100             0.7645              32             
33             [60000/60000]       0.7526              73.4500             0.7624              33             
34             [60000/60000]       0.7437              73.2800             0.7529              34             
35             [60000/60000]       0.7407              73.7200             0.7499              35             
36             [60000/60000]       0.7308              73.6600             0.7427              36             
37             [60000/60000]       0.7300              74.0600             0.7384              37             
38             [60000/60000]       0.7189              74.1600             0.7336              38             
39             [60000/60000]       0.7206              74.2500             0.7276              39             
40             [60000/60000]       0.7078              74.4700             0.7257              40             
41             [60000/60000]       0.7123              74.2900             0.7177              41             
42             [60000/60000]       0.6975              74.8500             0.7193              42             
