Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3688              0
1              [60000/60000]       2.3689              32.2000             2.0057              1              
2              [60000/60000]       2.0041              55.6300             1.7378              2              
3              [60000/60000]       1.7324              56.3100             1.5508              3              
4              [60000/60000]       1.5447              64.5500             1.4060              4              
5              [60000/60000]       1.3965              61.6000             1.3016              5              
6              [60000/60000]       1.2923              64.3000             1.2365              6              
7              [60000/60000]       1.2258              59.6400             1.1866              7              
8              [60000/60000]       1.1743              60.1900             1.1699              8              
9              [60000/60000]       1.1595              60.3900             1.1162              9              
10             [60000/60000]       1.1018              62.4200             1.0881              10             
11             [60000/60000]       1.0764              63.3600             1.0456              11             
12             [60000/60000]       1.0302              65.0800             1.0219              12             
13             [60000/60000]       1.0093              65.7900             0.9877              13             
14             [60000/60000]       0.9716              67.2500             0.9669              14             
15             [60000/60000]       0.9534              67.6800             0.9396              15             
16             [60000/60000]       0.9231              69.1800             0.9216              16             
17             [60000/60000]       0.9074              69.2900             0.8996              17             
18             [60000/60000]       0.8828              70.3300             0.8845              18             
19             [60000/60000]       0.8696              70.2100             0.8667              19             
20             [60000/60000]       0.8495              71.3000             0.8543              20             
21             [60000/60000]       0.8388              70.9000             0.8396              21             
22             [60000/60000]       0.8221              71.9900             0.8295              22             
23             [60000/60000]       0.8136              71.5300             0.8173              23             
24             [60000/60000]       0.7995              72.5400             0.8090              24             
25             [60000/60000]       0.7926              72.0100             0.7990              25             
26             [60000/60000]       0.7807              73.0900             0.7915              26             
27             [60000/60000]       0.7748              72.5900             0.7834              27             
28             [60000/60000]       0.7648              73.4600             0.7764              28             
29             [60000/60000]       0.7593              73.0000             0.7700              29             
30             [60000/60000]       0.7509              73.7800             0.7630              30             
31             [60000/60000]       0.7455              73.4500             0.7580              31             
32             [60000/60000]       0.7386              74.0000             0.7509              32             
33             [60000/60000]       0.7331              73.7500             0.7472              33             
34             [60000/60000]       0.7274              74.2600             0.7400              34             
35             [60000/60000]       0.7219              74.0900             0.7373              35             
36             [60000/60000]       0.7172              74.4000             0.7301              36             
37             [60000/60000]       0.7117              74.2200             0.7283              37             
38             [60000/60000]       0.7078              74.6700             0.7211              38             
39             [60000/60000]       0.7024              74.3700             0.7201              39             
40             [60000/60000]       0.6993              74.9600             0.7130              40             
41             [60000/60000]       0.6940              74.5600             0.7127              41             
42             [60000/60000]       0.6915              75.1500             0.7058              42             
43             [60000/60000]       0.6865              74.7100             0.7060              43             
44             [60000/60000]       0.6846              75.3200             0.6993              44             
45             [60000/60000]       0.6797              74.8300             0.7001              45             
46             [60000/60000]       0.6783              75.4900             0.6935              46             
47             [60000/60000]       0.6737              74.9400             0.6949              47             
48             [60000/60000]       0.6728              75.6600             0.6883              48             
49             [60000/60000]       0.6683              75.0200             0.6901              49             
50             [60000/60000]       0.6677              75.8600             0.6835              50             
51             [60000/60000]       0.6632              75.1500             0.6857              51             
52             [60000/60000]       0.6629              75.9700             0.6791              52             
53             [60000/60000]       0.6585              75.2200             0.6815              53             
54             [60000/60000]       0.6584              76.0600             0.6750              54             
55             [60000/60000]       0.6541              75.3100             0.6775              55             
56             [60000/60000]       0.6541              76.2000             0.6710              56             
57             [60000/60000]       0.6497              75.4900             0.6736              57             
58             [60000/60000]       0.6500              76.2000             0.6671              58             
59             [60000/60000]       0.6455              75.7300             0.6698              59             
60             [60000/60000]       0.6458              76.3400             0.6632              60             
61             [60000/60000]       0.6414              75.7800             0.6660              61             
62             [60000/60000]       0.6417              76.4800             0.6594              62             
63             [60000/60000]       0.6372              75.9800             0.6622              63             
64             [60000/60000]       0.6376              76.5800             0.6556              64             
65             [60000/60000]       0.6331              76.1200             0.6584              65             
66             [60000/60000]       0.6335              76.7400             0.6518              66             
67             [60000/60000]       0.6291              76.1900             0.6547              67             
68             [60000/60000]       0.6295              76.9000             0.6481              68             
69             [60000/60000]       0.6251              76.2900             0.6510              69             
70             [60000/60000]       0.6255              77.1100             0.6446              70             
71             [60000/60000]       0.6213              76.3900             0.6474              71             
72             [60000/60000]       0.6215              77.2600             0.6412              72             
73             [60000/60000]       0.6177              76.5700             0.6438              73             
74             [60000/60000]       0.6176              77.3700             0.6379              74             
75             [60000/60000]       0.6143              76.7700             0.6404              75             
76             [60000/60000]       0.6139              77.6100             0.6349              76             
77             [60000/60000]       0.6110              76.7900             0.6371              77             
78             [60000/60000]       0.6102              77.6500             0.6321              78             
79             [60000/60000]       0.6080              76.9100             0.6338              79             
80             [60000/60000]       0.6066              77.7800             0.6294              80             
81             [60000/60000]       0.6051              76.9500             0.6306              81             
82             [60000/60000]       0.6030              77.8100             0.6269              82             
83             [60000/60000]       0.6024              76.9000             0.6274              83             
84             [60000/60000]       0.5995              77.9900             0.6245              84             
85             [60000/60000]       0.5999              76.9500             0.6242              85             
86             [60000/60000]       0.5959              78.1400             0.6223              86             
87             [60000/60000]       0.5975              76.9900             0.6209              87             
88             [60000/60000]       0.5923              78.2200             0.6204              88             
89             [60000/60000]       0.5954              76.9300             0.6176              89             
90             [60000/60000]       0.5887              78.3200             0.6192              90             
91             [60000/60000]       0.5940              76.9000             0.6147              91             
92             [60000/60000]       0.5854              78.3300             0.6199              92             
93             [60000/60000]       0.5947              76.8200             0.6142              93             
94             [60000/60000]       0.5846              78.0800             0.6264              94             
95             [60000/60000]       0.6011              76.4400             0.6206              95             
96             [60000/60000]       0.5907              77.8100             0.6348              96             
97             [60000/60000]       0.6095              76.1000             0.6301              97             
98             [60000/60000]       0.5999              77.6100             0.6378              98             
99             [60000/60000]       0.6124              75.7700             0.6364              99             
100            [60000/60000]       0.6058              77.4700             0.6386              100            
