Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3854              0
1              [60000/60000]       2.3880              34.0300             2.0017              1              
2              [60000/60000]       2.0023              47.6500             1.7346              2              
3              [60000/60000]       1.7339              58.9300             1.5472              3              
4              [60000/60000]       1.5447              57.8700             1.4069              4              
5              [60000/60000]       1.4039              60.4500             1.3177              5              
6              [60000/60000]       1.3142              58.9800             1.2429              6              
7              [60000/60000]       1.2367              62.0100             1.1889              7              
8              [60000/60000]       1.1844              61.3000             1.1329              8              
9              [60000/60000]       1.1245              64.1300             1.0922              9              
10             [60000/60000]       1.0865              64.1300             1.0503              10             
11             [60000/60000]       1.0403              66.0700             1.0183              11             
12             [60000/60000]       1.0118              66.6900             0.9874              12             
13             [60000/60000]       0.9760              67.7900             0.9649              13             
14             [60000/60000]       0.9580              67.6600             0.9465              14             
15             [60000/60000]       0.9338              68.2500             0.9404              15             
16             [60000/60000]       0.9331              68.0900             0.9224              16             
17             [60000/60000]       0.9088              69.4000             0.9101              17             
18             [60000/60000]       0.9023              68.9800             0.8917              18             
19             [60000/60000]       0.8774              70.5700             0.8780              19             
20             [60000/60000]       0.8695              69.7400             0.8645              20             
21             [60000/60000]       0.8496              71.5000             0.8504              21             
22             [60000/60000]       0.8413              70.5200             0.8402              22             
23             [60000/60000]       0.8247              72.4000             0.8264              23             
24             [60000/60000]       0.8167              71.1500             0.8185              24             
25             [60000/60000]       0.8026              73.0000             0.8056              25             
26             [60000/60000]       0.7955              71.7300             0.7996              26             
27             [60000/60000]       0.7833              73.5800             0.7878              27             
28             [60000/60000]       0.7772              72.3500             0.7831              28             
29             [60000/60000]       0.7664              74.0500             0.7723              29             
30             [60000/60000]       0.7613              72.7500             0.7687              30             
31             [60000/60000]       0.7516              74.3100             0.7588              31             
32             [60000/60000]       0.7474              73.1400             0.7561              32             
33             [60000/60000]       0.7386              74.6000             0.7468              33             
34             [60000/60000]       0.7351              73.5600             0.7449              34             
35             [60000/60000]       0.7271              74.8400             0.7361              35             
36             [60000/60000]       0.7241              73.8600             0.7350              36             
37             [60000/60000]       0.7167              75.1100             0.7265              37             
38             [60000/60000]       0.7142              74.1100             0.7260              38             
39             [60000/60000]       0.7074              75.2400             0.7178              39             
40             [60000/60000]       0.7052              74.3700             0.7179              40             
41             [60000/60000]       0.6989              75.4100             0.7098              41             
42             [60000/60000]       0.6970              74.5900             0.7104              42             
43             [60000/60000]       0.6911              75.5100             0.7026              43             
44             [60000/60000]       0.6895              74.8100             0.7036              44             
45             [60000/60000]       0.6840              75.6200             0.6963              45             
46             [60000/60000]       0.6829              74.9600             0.6976              46             
47             [60000/60000]       0.6777              75.7400             0.6912              47             
48             [60000/60000]       0.6773              75.0500             0.6924              48             
49             [60000/60000]       0.6722              75.8700             0.6864              49             
50             [60000/60000]       0.6722              75.0500             0.6876              50             
51             [60000/60000]       0.6670              76.0300             0.6816              51             
52             [60000/60000]       0.6671              75.1500             0.6829              52             
53             [60000/60000]       0.6620              76.1700             0.6768              53             
54             [60000/60000]       0.6622              75.2300             0.6784              54             
55             [60000/60000]       0.6572              76.3200             0.6723              55             
56             [60000/60000]       0.6573              75.2800             0.6741              56             
57             [60000/60000]       0.6526              76.4700             0.6679              57             
58             [60000/60000]       0.6527              75.4700             0.6701              58             
59             [60000/60000]       0.6482              76.5200             0.6638              59             
60             [60000/60000]       0.6484              75.6000             0.6664              60             
61             [60000/60000]       0.6441              76.5800             0.6599              61             
62             [60000/60000]       0.6444              75.6700             0.6629              62             
63             [60000/60000]       0.6403              76.6700             0.6564              63             
64             [60000/60000]       0.6406              75.7400             0.6598              64             
65             [60000/60000]       0.6367              76.7500             0.6531              65             
66             [60000/60000]       0.6371              75.9000             0.6568              66             
67             [60000/60000]       0.6333              76.8500             0.6499              67             
68             [60000/60000]       0.6337              75.9500             0.6538              68             
69             [60000/60000]       0.6300              76.9200             0.6468              69             
70             [60000/60000]       0.6304              76.0100             0.6509              70             
71             [60000/60000]       0.6267              76.9800             0.6438              71             
72             [60000/60000]       0.6271              76.0900             0.6479              72             
73             [60000/60000]       0.6234              77.1000             0.6408              73             
74             [60000/60000]       0.6238              76.0900             0.6449              74             
75             [60000/60000]       0.6201              77.0800             0.6377              75             
76             [60000/60000]       0.6205              76.1800             0.6419              76             
77             [60000/60000]       0.6168              77.1500             0.6348              77             
78             [60000/60000]       0.6173              76.2900             0.6390              78             
79             [60000/60000]       0.6136              77.2800             0.6319              79             
80             [60000/60000]       0.6141              76.3100             0.6361              80             
81             [60000/60000]       0.6104              77.3200             0.6291              81             
82             [60000/60000]       0.6110              76.4700             0.6333              82             
83             [60000/60000]       0.6073              77.3900             0.6264              83             
84             [60000/60000]       0.6081              76.5000             0.6306              84             
85             [60000/60000]       0.6043              77.4900             0.6238              85             
86             [60000/60000]       0.6052              76.6100             0.6280              86             
87             [60000/60000]       0.6015              77.6200             0.6214              87             
88             [60000/60000]       0.6025              76.7000             0.6256              88             
89             [60000/60000]       0.5988              77.7100             0.6191              89             
90             [60000/60000]       0.6000              76.7300             0.6233              90             
91             [60000/60000]       0.5962              77.7700             0.6169              91             
92             [60000/60000]       0.5975              76.8500             0.6211              92             
93             [60000/60000]       0.5938              77.8700             0.6149              93             
94             [60000/60000]       0.5952              76.9300             0.6191              94             
95             [60000/60000]       0.5915              77.9300             0.6129              95             
96             [60000/60000]       0.5931              77.0000             0.6172              96             
97             [60000/60000]       0.5893              77.9800             0.6111              97             
98             [60000/60000]       0.5910              77.1100             0.6154              98             
99             [60000/60000]       0.5873              78.0400             0.6094              99             
100            [60000/60000]       0.5891              77.1800             0.6138              100            
