Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3938              0
1              [60000/60000]       2.3942              29.8800             2.0190              1              
2              [60000/60000]       2.0170              45.2800             1.7613              2              
3              [60000/60000]       1.7581              51.8200             1.5772              3              
4              [60000/60000]       1.5727              55.6900             1.4435              4              
5              [60000/60000]       1.4382              56.8200             1.3452              5              
6              [60000/60000]       1.3387              60.6500             1.2638              6              
7              [60000/60000]       1.2571              61.1500             1.2013              7              
8              [60000/60000]       1.1930              62.8900             1.1484              8              
9              [60000/60000]       1.1410              64.4500             1.1037              9              
10             [60000/60000]       1.0938              64.9700             1.0731              10             
11             [60000/60000]       1.0654              65.5800             1.0474              11             
12             [60000/60000]       1.0361              64.8700             1.0351              12             
13             [60000/60000]       1.0273              65.9500             1.0154              13             
14             [60000/60000]       1.0030              66.8100             0.9894              14             
15             [60000/60000]       0.9811              67.2700             0.9710              15             
16             [60000/60000]       0.9581              68.5600             0.9453              16             
17             [60000/60000]       0.9366              68.6100             0.9309              17             
18             [60000/60000]       0.9176              70.0300             0.9081              18             
19             [60000/60000]       0.8989              69.7100             0.8966              19             
20             [60000/60000]       0.8828              71.0300             0.8767              20             
21             [60000/60000]       0.8671              70.5100             0.8671              21             
22             [60000/60000]       0.8529              72.0000             0.8501              22             
23             [60000/60000]       0.8400              71.3100             0.8418              23             
24             [60000/60000]       0.8272              72.6800             0.8273              24             
25             [60000/60000]       0.8168              71.9800             0.8199              25             
26             [60000/60000]       0.8050              73.1100             0.8075              26             
27             [60000/60000]       0.7967              72.3900             0.8009              27             
28             [60000/60000]       0.7856              73.6600             0.7901              28             
29             [60000/60000]       0.7790              72.6700             0.7842              29             
30             [60000/60000]       0.7686              74.0400             0.7748              30             
31             [60000/60000]       0.7633              72.9500             0.7694              31             
32             [60000/60000]       0.7534              74.3400             0.7610              32             
33             [60000/60000]       0.7492              73.4200             0.7562              33             
34             [60000/60000]       0.7399              74.6900             0.7486              34             
35             [60000/60000]       0.7365              73.8000             0.7444              35             
36             [60000/60000]       0.7277              75.0100             0.7375              36             
37             [60000/60000]       0.7251              73.9700             0.7337              37             
38             [60000/60000]       0.7167              75.2400             0.7273              38             
39             [60000/60000]       0.7146              74.2700             0.7241              39             
40             [60000/60000]       0.7067              75.4900             0.7181              40             
41             [60000/60000]       0.7051              74.5700             0.7153              41             
42             [60000/60000]       0.6976              75.5600             0.7096              42             
43             [60000/60000]       0.6964              74.8600             0.7074              43             
44             [60000/60000]       0.6894              75.7900             0.7019              44             
45             [60000/60000]       0.6885              75.1700             0.7003              45             
46             [60000/60000]       0.6819              75.9300             0.6950              46             
47             [60000/60000]       0.6813              75.4200             0.6939              47             
48             [60000/60000]       0.6752              76.1200             0.6887              48             
49             [60000/60000]       0.6748              75.5200             0.6882              49             
50             [60000/60000]       0.6692              76.1100             0.6832              50             
51             [60000/60000]       0.6691              75.6400             0.6834              51             
52             [60000/60000]       0.6641              76.1600             0.6786              52             
53             [60000/60000]       0.6642              75.7000             0.6794              53             
54             [60000/60000]       0.6597              76.2400             0.6747              54             
55             [60000/60000]       0.6601              75.8100             0.6760              55             
56             [60000/60000]       0.6561              76.2300             0.6713              56             
57             [60000/60000]       0.6564              75.9700             0.6730              57             
58             [60000/60000]       0.6527              76.3600             0.6679              58             
59             [60000/60000]       0.6528              76.1100             0.6700              59             
60             [60000/60000]       0.6493              76.4400             0.6645              60             
61             [60000/60000]       0.6492              76.0500             0.6668              61             
62             [60000/60000]       0.6458              76.4700             0.6610              62             
63             [60000/60000]       0.6455              76.1500             0.6633              63             
64             [60000/60000]       0.6421              76.5500             0.6574              64             
65             [60000/60000]       0.6416              76.2200             0.6598              65             
66             [60000/60000]       0.6382              76.5800             0.6536              66             
67             [60000/60000]       0.6377              76.4700             0.6560              67             
68             [60000/60000]       0.6342              76.6900             0.6498              68             
69             [60000/60000]       0.6336              76.5900             0.6523              69             
70             [60000/60000]       0.6301              76.8200             0.6461              70             
71             [60000/60000]       0.6296              76.7300             0.6485              71             
72             [60000/60000]       0.6261              77.0100             0.6424              72             
73             [60000/60000]       0.6257              76.7800             0.6448              73             
74             [60000/60000]       0.6221              77.1100             0.6388              74             
75             [60000/60000]       0.6218              76.8400             0.6412              75             
76             [60000/60000]       0.6182              77.2900             0.6353              76             
77             [60000/60000]       0.6181              76.9100             0.6378              77             
78             [60000/60000]       0.6146              77.4000             0.6321              78             
79             [60000/60000]       0.6146              77.0000             0.6345              79             
80             [60000/60000]       0.6110              77.4800             0.6290              80             
81             [60000/60000]       0.6113              77.0900             0.6315              81             
82             [60000/60000]       0.6077              77.5700             0.6261              82             
83             [60000/60000]       0.6081              77.1200             0.6286              83             
84             [60000/60000]       0.6045              77.6800             0.6233              84             
85             [60000/60000]       0.6051              77.1500             0.6259              85             
86             [60000/60000]       0.6015              77.7800             0.6207              86             
87             [60000/60000]       0.6023              77.2300             0.6233              87             
88             [60000/60000]       0.5987              77.8500             0.6183              88             
89             [60000/60000]       0.5997              77.2800             0.6209              89             
90             [60000/60000]       0.5961              77.9000             0.6160              90             
91             [60000/60000]       0.5972              77.3700             0.6187              91             
92             [60000/60000]       0.5936              77.9500             0.6139              92             
93             [60000/60000]       0.5948              77.4600             0.6166              93             
94             [60000/60000]       0.5913              78.0600             0.6119              94             
95             [60000/60000]       0.5926              77.5300             0.6147              95             
96             [60000/60000]       0.5890              78.1400             0.6100              96             
97             [60000/60000]       0.5905              77.5600             0.6128              97             
98             [60000/60000]       0.5870              78.2400             0.6082              98             
99             [60000/60000]       0.5885              77.5600             0.6111              99             
100            [60000/60000]       0.5850              78.3600             0.6065              100            
