Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2850              0
1              [60000/60000]       2.2817              34.5200             1.9387              1              
2              [60000/60000]       1.9340              49.4600             1.6968              2              
3              [60000/60000]       1.6905              51.5400             1.5359              3              
4              [60000/60000]       1.5294              55.4400             1.4174              4              
5              [60000/60000]       1.4099              55.8900             1.3273              5              
6              [60000/60000]       1.3184              59.1900             1.2523              6              
7              [60000/60000]       1.2438              60.1000             1.1892              7              
8              [60000/60000]       1.1786              61.5300             1.1456              8              
9              [60000/60000]       1.1362              63.4000             1.0989              9              
10             [60000/60000]       1.0871              63.0900             1.0754              10             
11             [60000/60000]       1.0653              64.4200             1.0481              11             
12             [60000/60000]       1.0354              65.1300             1.0255              12             
13             [60000/60000]       1.0147              65.9500             1.0046              13             
14             [60000/60000]       0.9914              67.6200             0.9742              14             
15             [60000/60000]       0.9624              67.4900             0.9572              15             
16             [60000/60000]       0.9435              69.2900             0.9310              16             
17             [60000/60000]       0.9183              68.5600             0.9180              17             
18             [60000/60000]       0.9039              70.6300             0.8953              18             
19             [60000/60000]       0.8818              69.2800             0.8850              19             
20             [60000/60000]       0.8706              71.7600             0.8654              20             
21             [60000/60000]       0.8513              70.2600             0.8570              21             
22             [60000/60000]       0.8421              72.4200             0.8400              22             
23             [60000/60000]       0.8255              70.9300             0.8330              23             
24             [60000/60000]       0.8177              73.2100             0.8183              24             
25             [60000/60000]       0.8033              71.5400             0.8122              25             
26             [60000/60000]       0.7964              73.6400             0.7994              26             
27             [60000/60000]       0.7840              72.1500             0.7940              27             
28             [60000/60000]       0.7778              74.0200             0.7829              28             
29             [60000/60000]       0.7671              72.7200             0.7779              29             
30             [60000/60000]       0.7612              74.3200             0.7682              30             
31             [60000/60000]       0.7520              73.2700             0.7635              31             
32             [60000/60000]       0.7465              74.7200             0.7550              32             
33             [60000/60000]       0.7385              73.5500             0.7506              33             
34             [60000/60000]       0.7333              75.0300             0.7432              34             
35             [60000/60000]       0.7264              73.9100             0.7390              35             
36             [60000/60000]       0.7213              75.2800             0.7325              36             
37             [60000/60000]       0.7154              74.3600             0.7286              37             
38             [60000/60000]       0.7106              75.5300             0.7230              38             
39             [60000/60000]       0.7055              74.5800             0.7192              39             
40             [60000/60000]       0.7009              75.6800             0.7144              40             
41             [60000/60000]       0.6966              74.7600             0.7108              41             
42             [60000/60000]       0.6923              75.8200             0.7068              42             
43             [60000/60000]       0.6886              75.0200             0.7034              43             
44             [60000/60000]       0.6847              76.0300             0.7001              44             
45             [60000/60000]       0.6816              75.1100             0.6969              45             
46             [60000/60000]       0.6780              76.2200             0.6943              46             
47             [60000/60000]       0.6754              75.2800             0.6913              47             
48             [60000/60000]       0.6721              76.3400             0.6892              48             
49             [60000/60000]       0.6700              75.3900             0.6863              49             
50             [60000/60000]       0.6670              76.4300             0.6845              50             
51             [60000/60000]       0.6650              75.4000             0.6820              51             
52             [60000/60000]       0.6625              76.5500             0.6803              52             
53             [60000/60000]       0.6605              75.5000             0.6782              53             
54             [60000/60000]       0.6583              76.6800             0.6763              54             
55             [60000/60000]       0.6563              75.5600             0.6747              55             
56             [60000/60000]       0.6545              76.7700             0.6725              56             
57             [60000/60000]       0.6523              75.5600             0.6712              57             
58             [60000/60000]       0.6507              76.7800             0.6688              58             
59             [60000/60000]       0.6484              75.6600             0.6678              59             
60             [60000/60000]       0.6470              76.8500             0.6651              60             
61             [60000/60000]       0.6444              75.7100             0.6643              61             
62             [60000/60000]       0.6431              76.9200             0.6613              62             
63             [60000/60000]       0.6404              75.8400             0.6607              63             
64             [60000/60000]       0.6393              77.0500             0.6575              64             
65             [60000/60000]       0.6364              75.9600             0.6570              65             
66             [60000/60000]       0.6353              77.2300             0.6537              66             
67             [60000/60000]       0.6324              76.0300             0.6534              67             
68             [60000/60000]       0.6313              77.3200             0.6500              68             
69             [60000/60000]       0.6283              76.2000             0.6497              69             
70             [60000/60000]       0.6273              77.4400             0.6463              70             
71             [60000/60000]       0.6244              76.2500             0.6460              71             
72             [60000/60000]       0.6234              77.5700             0.6427              72             
73             [60000/60000]       0.6205              76.3700             0.6425              73             
74             [60000/60000]       0.6196              77.6500             0.6392              74             
75             [60000/60000]       0.6168              76.4700             0.6391              75             
76             [60000/60000]       0.6159              77.8400             0.6359              76             
77             [60000/60000]       0.6132              76.5300             0.6358              77             
78             [60000/60000]       0.6124              77.9400             0.6327              78             
79             [60000/60000]       0.6098              76.6500             0.6327              79             
80             [60000/60000]       0.6090              78.0600             0.6297              80             
81             [60000/60000]       0.6065              76.7100             0.6298              81             
82             [60000/60000]       0.6058              78.1500             0.6269              82             
83             [60000/60000]       0.6035              76.8000             0.6270              83             
84             [60000/60000]       0.6028              78.2500             0.6243              84             
85             [60000/60000]       0.6006              76.9000             0.6244              85             
86             [60000/60000]       0.6000              78.3300             0.6218              86             
87             [60000/60000]       0.5978              76.9200             0.6220              87             
88             [60000/60000]       0.5974              78.4000             0.6195              88             
89             [60000/60000]       0.5953              77.0200             0.6198              89             
90             [60000/60000]       0.5949              78.4900             0.6173              90             
91             [60000/60000]       0.5929              77.0700             0.6177              91             
92             [60000/60000]       0.5925              78.5400             0.6152              92             
93             [60000/60000]       0.5906              77.1200             0.6157              93             
94             [60000/60000]       0.5904              78.6300             0.6133              94             
95             [60000/60000]       0.5885              77.1700             0.6139              95             
96             [60000/60000]       0.5883              78.7200             0.6115              96             
97             [60000/60000]       0.5864              77.2600             0.6122              97             
98             [60000/60000]       0.5864              78.7800             0.6099              98             
99             [60000/60000]       0.5845              77.2800             0.6106              99             
100            [60000/60000]       0.5845              78.8300             0.6083              100            
