Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [60000/60000]       2.3177              33.3300             1.9519              1              
2              [60000/60000]       1.9496              53.9300             1.6952              2              
3              [60000/60000]       1.6905              50.1600             1.5249              3              
4              [60000/60000]       1.5197              54.2400             1.4160              4              
5              [60000/60000]       1.4085              58.2900             1.3188              5              
6              [60000/60000]       1.3120              60.4200             1.2315              6              
7              [60000/60000]       1.2216              61.1100             1.1727              7              
8              [60000/60000]       1.1646              63.0500             1.1252              8              
9              [60000/60000]       1.1136              62.8200             1.0854              9              
10             [60000/60000]       1.0764              65.5300             1.0486              10             
11             [60000/60000]       1.0356              64.7100             1.0221              11             
12             [60000/60000]       1.0126              66.7300             0.9941              12             
13             [60000/60000]       0.9800              66.2400             0.9770              13             
14             [60000/60000]       0.9669              67.7600             0.9508              14             
15             [60000/60000]       0.9360              68.2400             0.9344              15             
16             [60000/60000]       0.9238              68.9400             0.9126              16             
17             [60000/60000]       0.8972              69.9400             0.8976              17             
18             [60000/60000]       0.8865              69.9500             0.8813              18             
19             [60000/60000]       0.8653              71.2100             0.8671              19             
20             [60000/60000]       0.8556              70.6800             0.8572              20             
21             [60000/60000]       0.8407              72.1300             0.8431              21             
22             [60000/60000]       0.8312              70.9900             0.8374              22             
23             [60000/60000]       0.8205              72.7100             0.8224              23             
24             [60000/60000]       0.8101              71.4500             0.8182              24             
25             [60000/60000]       0.8009              73.0600             0.8036              25             
26             [60000/60000]       0.7908              72.0400             0.8006              26             
27             [60000/60000]       0.7828              73.6100             0.7870              27             
28             [60000/60000]       0.7738              72.4800             0.7848              28             
29             [60000/60000]       0.7667              73.8900             0.7723              29             
30             [60000/60000]       0.7587              72.9500             0.7708              30             
31             [60000/60000]       0.7523              74.1400             0.7592              31             
32             [60000/60000]       0.7453              73.3600             0.7583              32             
33             [60000/60000]       0.7394              74.4000             0.7475              33             
34             [60000/60000]       0.7333              73.7000             0.7471              34             
35             [60000/60000]       0.7279              74.6500             0.7370              35             
36             [60000/60000]       0.7224              73.9600             0.7371              36             
37             [60000/60000]       0.7175              74.8900             0.7275              37             
38             [60000/60000]       0.7126              74.2100             0.7280              38             
39             [60000/60000]       0.7080              75.0900             0.7188              39             
40             [60000/60000]       0.7037              74.5400             0.7197              40             
41             [60000/60000]       0.6994              75.2000             0.7109              41             
42             [60000/60000]       0.6955              74.6800             0.7122              42             
43             [60000/60000]       0.6915              75.3500             0.7036              43             
44             [60000/60000]       0.6880              74.7500             0.7052              44             
45             [60000/60000]       0.6842              75.4900             0.6969              45             
46             [60000/60000]       0.6810              74.9000             0.6989              46             
47             [60000/60000]       0.6775              75.6400             0.6908              47             
48             [60000/60000]       0.6746              75.0000             0.6931              48             
49             [60000/60000]       0.6713              75.7000             0.6851              49             
50             [60000/60000]       0.6687              75.2400             0.6877              50             
51             [60000/60000]       0.6656              75.7800             0.6801              51             
52             [60000/60000]       0.6634              75.3700             0.6831              52             
53             [60000/60000]       0.6607              75.8700             0.6765              53             
54             [60000/60000]       0.6593              75.3800             0.6797              54             
55             [60000/60000]       0.6572              75.7500             0.6746              55             
56             [60000/60000]       0.6569              75.4400             0.6773              56             
57             [60000/60000]       0.6544              75.8600             0.6722              57             
58             [60000/60000]       0.6541              75.4300             0.6745              58             
59             [60000/60000]       0.6513              75.8900             0.6692              59             
60             [60000/60000]       0.6509              75.4400             0.6715              60             
61             [60000/60000]       0.6480              75.9900             0.6660              61             
62             [60000/60000]       0.6475              75.5600             0.6684              62             
63             [60000/60000]       0.6445              76.1600             0.6627              63             
64             [60000/60000]       0.6440              75.7100             0.6652              64             
