Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3523              0
1              [60000/60000]       2.3522              39.9300             1.9676              1              
2              [60000/60000]       1.9654              60.6500             1.6972              2              
3              [60000/60000]       1.6930              60.3600             1.5102              3              
4              [60000/60000]       1.5046              65.1200             1.3807              4              
5              [60000/60000]       1.3747              63.4000             1.2824              5              
6              [60000/60000]       1.2737              68.0100             1.1959              6              
7              [60000/60000]       1.1879              66.8200             1.1352              7              
8              [60000/60000]       1.1245              69.3900             1.0770              8              
9              [60000/60000]       1.0675              67.3600             1.0420              9              
10             [60000/60000]       1.0298              66.8700             1.0161              10             
11             [60000/60000]       1.0061              65.6800             1.0013              11             
12             [60000/60000]       0.9875              66.4600             0.9810              12             
13             [60000/60000]       0.9710              68.2300             0.9544              13             
14             [60000/60000]       0.9392              67.8600             0.9338              14             
15             [60000/60000]       0.9233              70.3500             0.9122              15             
16             [60000/60000]       0.8964              69.8800             0.8930              16             
17             [60000/60000]       0.8821              71.2600             0.8777              17             
18             [60000/60000]       0.8613              71.0100             0.8600              18             
19             [60000/60000]       0.8487              72.2400             0.8493              19             
20             [60000/60000]       0.8324              72.2500             0.8320              20             
21             [60000/60000]       0.8202              73.0200             0.8239              21             
22             [60000/60000]       0.8067              73.2300             0.8073              22             
23             [60000/60000]       0.7950              73.7400             0.8016              23             
24             [60000/60000]       0.7841              73.9500             0.7864              24             
25             [60000/60000]       0.7736              74.1300             0.7826              25             
26             [60000/60000]       0.7648              74.2400             0.7688              26             
27             [60000/60000]       0.7555              74.5900             0.7666              27             
28             [60000/60000]       0.7485              74.4500             0.7540              28             
29             [60000/60000]       0.7402              75.1400             0.7530              29             
30             [60000/60000]       0.7346              74.7800             0.7412              30             
31             [60000/60000]       0.7270              75.4500             0.7412              31             
32             [60000/60000]       0.7224              74.9500             0.7300              32             
33             [60000/60000]       0.7154              75.5600             0.7306              33             
34             [60000/60000]       0.7116              75.2300             0.7199              34             
35             [60000/60000]       0.7049              75.8200             0.7210              35             
36             [60000/60000]       0.7017              75.4800             0.7108              36             
37             [60000/60000]       0.6954              75.9000             0.7122              37             
38             [60000/60000]       0.6926              75.5400             0.7025              38             
39             [60000/60000]       0.6867              76.0900             0.7041              39             
40             [60000/60000]       0.6842              75.6700             0.6950              40             
41             [60000/60000]       0.6788              76.1500             0.6967              41             
42             [60000/60000]       0.6765              75.7500             0.6883              42             
43             [60000/60000]       0.6717              76.2800             0.6898              43             
44             [60000/60000]       0.6695              75.9600             0.6823              44             
45             [60000/60000]       0.6652              76.4300             0.6835              45             
46             [60000/60000]       0.6630              76.1000             0.6770              46             
47             [60000/60000]       0.6594              76.5300             0.6778              47             
48             [60000/60000]       0.6571              76.2100             0.6723              48             
49             [60000/60000]       0.6542              76.6300             0.6725              49             
50             [60000/60000]       0.6518              76.4000             0.6683              50             
51             [60000/60000]       0.6496              76.8100             0.6680              51             
52             [60000/60000]       0.6472              76.3800             0.6659              52             
53             [60000/60000]       0.6465              76.8400             0.6657              53             
54             [60000/60000]       0.6452              76.1800             0.6680              54             
55             [60000/60000]       0.6476              76.6800             0.6687              55             
56             [60000/60000]       0.6484              75.5100             0.6728              56             
57             [60000/60000]       0.6515              76.6400             0.6712              57             
58             [60000/60000]       0.6510              75.3900             0.6720              58             
59             [60000/60000]       0.6502              76.7400             0.6688              59             
60             [60000/60000]       0.6484              75.4000             0.6691              60             
61             [60000/60000]       0.6468              76.8000             0.6654              61             
62             [60000/60000]       0.6448              75.5200             0.6658              62             
63             [60000/60000]       0.6430              76.9100             0.6619              63             
64             [60000/60000]       0.6410              75.5700             0.6622              64             
65             [60000/60000]       0.6391              76.9800             0.6582              65             
66             [60000/60000]       0.6371              75.6500             0.6586              66             
67             [60000/60000]       0.6351              77.0700             0.6546              67             
68             [60000/60000]       0.6332              75.7600             0.6550              68             
69             [60000/60000]       0.6312              77.2000             0.6510              69             
70             [60000/60000]       0.6293              75.8800             0.6515              70             
71             [60000/60000]       0.6273              77.3800             0.6474              71             
72             [60000/60000]       0.6255              76.0400             0.6480              72             
73             [60000/60000]       0.6236              77.5600             0.6440              73             
74             [60000/60000]       0.6218              76.1000             0.6446              74             
75             [60000/60000]       0.6199              77.7200             0.6406              75             
76             [60000/60000]       0.6181              76.2600             0.6413              76             
77             [60000/60000]       0.6164              77.8500             0.6374              77             
78             [60000/60000]       0.6147              76.3200             0.6382              78             
79             [60000/60000]       0.6130              77.9300             0.6344              79             
80             [60000/60000]       0.6114              76.4200             0.6353              80             
81             [60000/60000]       0.6098              77.9900             0.6315              81             
82             [60000/60000]       0.6082              76.5100             0.6325              82             
83             [60000/60000]       0.6068              78.0200             0.6288              83             
84             [60000/60000]       0.6053              76.5700             0.6299              84             
85             [60000/60000]       0.6039              78.0200             0.6262              85             
86             [60000/60000]       0.6025              76.6300             0.6275              86             
87             [60000/60000]       0.6013              78.1600             0.6238              87             
88             [60000/60000]       0.5998              76.6700             0.6252              88             
89             [60000/60000]       0.5987              78.2300             0.6216              89             
90             [60000/60000]       0.5974              76.8100             0.6231              90             
91             [60000/60000]       0.5964              78.4000             0.6195              91             
92             [60000/60000]       0.5951              76.8900             0.6212              92             
93             [60000/60000]       0.5942              78.5300             0.6176              93             
94             [60000/60000]       0.5929              76.9500             0.6193              94             
95             [60000/60000]       0.5921              78.6000             0.6157              95             
96             [60000/60000]       0.5909              76.9600             0.6176              96             
97             [60000/60000]       0.5902              78.6100             0.6140              97             
98             [60000/60000]       0.5889              77.0100             0.6160              98             
99             [60000/60000]       0.5883              78.6400             0.6124              99             
100            [60000/60000]       0.5871              77.1400             0.6145              100            
