Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [64/60000]          2.3136              12.0400             6.2526              1              
1              [128/60000]         6.0900              25.2300             4.0697              2              
1              [192/60000]         3.4134              38.0300             4.7136              3              
1              [256/60000]         5.2767              32.1000             3.2760              4              
1              [320/60000]         3.3049              45.0300             2.8250              5              
1              [384/60000]         3.8680              36.9600             2.3492              6              
1              [448/60000]         1.7619              57.5900             1.7600              7              
1              [512/60000]         1.7509              38.3100             2.7517              8              
1              [576/60000]         2.9005              54.1900             2.5181              9              
1              [640/60000]         1.9540              50.1100             2.1388              10             
1              [704/60000]         2.3639              48.4700             1.6578              11             
1              [768/60000]         1.3834              66.1100             1.4323              12             
1              [832/60000]         1.3202              61.2300             1.2012              13             
1              [896/60000]         1.1043              69.0600             0.9759              14             
1              [960/60000]         0.8189              72.4700             0.7776              15             
1              [1024/60000]        0.6745              66.7900             1.0335              16             
1              [1088/60000]        0.9652              68.9200             1.0547              17             
1              [1152/60000]        0.9734              68.1100             0.9003              18             
1              [1216/60000]        1.2005              66.1900             1.0028              19             
1              [1280/60000]        0.9005              73.9600             0.8659              20             
1              [1344/60000]        0.8728              75.6800             0.6962              21             
1              [1408/60000]        0.8564              71.6600             0.8677              22             
1              [1472/60000]        0.8298              71.3900             0.8591              23             
1              [1536/60000]        0.8598              75.6000             0.7117              24             
1              [1600/60000]        0.8190              74.5300             0.7236              25             
1              [1664/60000]        0.7608              65.6300             1.0254              26             
1              [1728/60000]        1.0559              74.3200             0.9560              27             
1              [1792/60000]        1.2078              77.1000             0.6603              28             
1              [1856/60000]        0.5866              75.0500             0.7115              29             
1              [1920/60000]        0.8234              73.9400             0.7614              30             
1              [1984/60000]        0.4878              74.4400             0.7210              31             
1              [2048/60000]        0.6094              75.7100             0.6894              32             
1              [2112/60000]        0.7252              71.7300             0.8053              33             
1              [2176/60000]        0.5945              71.5500             0.7352              34             
1              [2240/60000]        0.5109              77.3700             0.6956              35             
1              [2304/60000]        0.8465              63.4800             0.8651              36             
1              [2368/60000]        0.7337              73.1400             0.7332              37             
1              [2432/60000]        0.6773              73.5800             0.7366              38             
1              [2496/60000]        0.6616              70.1700             1.0362              39             
1              [2560/60000]        1.2667              72.1800             0.9249              40             
1              [2624/60000]        0.7869              76.3500             0.6349              41             
1              [2688/60000]        0.5421              77.9600             0.6560              42             
1              [2752/60000]        0.5507              74.3700             0.6937              43             
1              [2816/60000]        0.8077              64.6300             1.0888              44             
1              [2880/60000]        1.2057              75.0800             0.8017              45             
1              [2944/60000]        0.6514              71.6200             0.8105              46             
1              [3008/60000]        1.0166              70.0700             0.8616              47             
1              [3072/60000]        0.7458              76.2000             0.6624              48             
1              [3136/60000]        0.6148              77.4800             0.6453              49             
1              [3200/60000]        0.6356              72.3000             0.7048              50             
1              [3264/60000]        0.5797              75.0200             0.7530              51             
1              [3328/60000]        0.8506              76.7600             0.6748              52             
1              [3392/60000]        0.4756              78.2000             0.6369              53             
1              [3456/60000]        0.5427              78.6700             0.6092              54             
1              [3520/60000]        0.5183              77.6300             0.6423              55             
1              [3584/60000]        0.5156              80.3100             0.5496              56             
1              [3648/60000]        0.6959              72.9600             0.7576              57             
