Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3156              19.1800             4.3290              1              
1              [128/60000]         4.2605              44.1900             2.5225              2              
1              [192/60000]         2.8163              19.8000             4.0896              3              
1              [256/60000]         4.2518              41.8700             3.0923              4              
1              [320/60000]         2.3001              33.2000             3.0474              5              
1              [384/60000]         2.8710              38.3500             2.9150              6              
1              [448/60000]         2.8252              57.0900             1.3179              7              
1              [512/60000]         1.1436              59.5200             1.1271              8              
1              [576/60000]         1.2218              56.8500             1.2699              9              
1              [640/60000]         1.2205              61.4300             1.1442              10             
1              [704/60000]         1.3032              66.9300             1.0798              11             
1              [768/60000]         1.2768              63.5400             0.9688              12             
1              [832/60000]         1.1179              68.0900             1.1560              13             
1              [896/60000]         1.2369              61.6300             1.1950              14             
1              [960/60000]         1.3518              67.2000             0.9137              15             
1              [1024/60000]        0.9152              69.4000             0.8130              16             
1              [1088/60000]        0.7253              69.4300             0.8560              17             
1              [1152/60000]        0.8032              69.5400             0.7994              18             
1              [1216/60000]        0.7262              72.3700             0.8165              19             
1              [1280/60000]        0.8056              69.8400             0.8901              20             
1              [1344/60000]        0.7629              68.6400             0.8239              21             
1              [1408/60000]        0.9132              72.2900             0.9241              22             
1              [1472/60000]        0.8511              69.5600             0.8422              23             
1              [1536/60000]        0.7284              68.4600             0.8511              24             
1              [1600/60000]        0.8423              72.7100             0.9101              25             
1              [1664/60000]        0.9976              72.5700             0.7993              26             
1              [1728/60000]        0.9730              72.3200             0.9103              27             
1              [1792/60000]        0.7977              61.9100             1.0450              28             
1              [1856/60000]        0.9086              74.9100             0.7572              29             
1              [1920/60000]        0.5771              73.2600             0.7227              30             
1              [1984/60000]        0.7390              74.8000             0.6885              31             
1              [2048/60000]        0.6548              71.9100             0.7543              32             
1              [2112/60000]        0.5876              75.3700             0.7164              33             
1              [2176/60000]        0.7220              77.3500             0.6359              34             
1              [2240/60000]        0.5296              79.0100             0.5910              35             
1              [2304/60000]        0.4869              73.5400             0.7153              36             
1              [2368/60000]        0.7269              74.0400             0.8456              37             
1              [2432/60000]        0.7901              77.0100             0.6407              38             
1              [2496/60000]        0.4905              76.9500             0.6367              39             
1              [2560/60000]        0.6360              76.6900             0.6569              40             
1              [2624/60000]        0.6357              72.9100             0.7623              41             
1              [2688/60000]        0.7084              76.2800             0.6828              42             
1              [2752/60000]        0.6816              72.7300             0.7857              43             
1              [2816/60000]        0.5947              74.9100             0.6932              44             
1              [2880/60000]        0.6321              77.1700             0.6661              45             
1              [2944/60000]        0.9944              74.5800             0.6895              46             
1              [3008/60000]        0.6531              78.1600             0.6064              47             
1              [3072/60000]        0.7124              76.9200             0.6344              48             
1              [3136/60000]        0.4380              79.5100             0.5760              49             
1              [3200/60000]        0.5867              77.8800             0.6319              50             
1              [3264/60000]        0.7415              75.3500             0.6666              51             
1              [3328/60000]        0.3563              79.9700             0.5587              52             
1              [3392/60000]        0.4829              76.4500             0.6316              53             
1              [3456/60000]        0.8332              72.3900             0.7375              54             
1              [3520/60000]        0.6294              79.3800             0.5721              55             
1              [3584/60000]        0.5307              75.0200             0.6409              56             
1              [3648/60000]        0.6234              75.9600             0.6618              57             
1              [3712/60000]        0.5784              77.2200             0.6379              58             
1              [3776/60000]        0.7984              72.3000             0.7524              59             
1              [3840/60000]        0.7494              76.2800             0.6500              60             
1              [3904/60000]        0.6711              72.9000             0.6581              61             
1              [3968/60000]        0.8967              71.9900             0.8560              62             
1              [4032/60000]        0.8219              76.2000             0.6438              63             
1              [4096/60000]        0.6569              77.9800             0.6270              64             
1              [4160/60000]        0.4434              79.6800             0.5901              65             
1              [4224/60000]        0.4657              78.8500             0.5932              66             
1              [4288/60000]        0.4644              74.1900             0.7405              67             
1              [4352/60000]        0.6204              77.6500             0.6105              68             
1              [4416/60000]        0.7303              78.0100             0.5914              69             
1              [4480/60000]        0.4839              78.4100             0.5840              70             
1              [4544/60000]        0.5559              79.3400             0.5662              71             
1              [4608/60000]        0.4656              77.2700             0.6531              72             
1              [4672/60000]        0.4703              80.3500             0.5544              73             
1              [4736/60000]        0.4732              79.0900             0.5800              74             
1              [4800/60000]        0.4723              79.9900             0.5746              75             
1              [4864/60000]        0.6112              79.5400             0.5830              76             
1              [4928/60000]        0.6556              79.2500             0.5856              77             
1              [4992/60000]        0.6172              78.2900             0.5698              78             
1              [5056/60000]        0.7942              79.0600             0.5784              79             
1              [5120/60000]        0.7094              81.1500             0.5451              80             
1              [5184/60000]        0.3467              74.2300             0.6301              81             
1              [5248/60000]        0.4654              77.2500             0.6211              82             
1              [5312/60000]        0.5445              81.3200             0.5162              83             
1              [5376/60000]        0.4805              77.9000             0.5916              84             
1              [5440/60000]        0.4719              81.0800             0.5273              85             
1              [5504/60000]        0.5334              80.5800             0.5431              86             
1              [5568/60000]        0.7070              77.5600             0.5901              87             
1              [5632/60000]        0.5782              77.5000             0.6229              88             
1              [5696/60000]        0.7215              78.2200             0.5931              89             
1              [5760/60000]        0.4473              79.5400             0.5418              90             
1              [5824/60000]        0.5204              81.6000             0.5291              91             
1              [5888/60000]        0.6235              72.1700             0.6741              92             
1              [5952/60000]        0.7433              80.2000             0.5578              93             
1              [6016/60000]        0.7124              72.5900             0.6793              94             
1              [6080/60000]        0.9001              79.9000             0.5714              95             
1              [6144/60000]        0.4903              82.3300             0.5043              96             
1              [6208/60000]        0.3913              81.8900             0.5211              97             
1              [6272/60000]        0.5130              80.9300             0.5324              98             
1              [6336/60000]        0.4348              78.0100             0.5904              99             
1              [6400/60000]        0.5860              81.9500             0.5229              100            
1              [6464/60000]        0.6883              74.5600             0.6529              101            
1              [6528/60000]        0.7590              81.1000             0.5373              102            
1              [6592/60000]        0.4642              79.2100             0.5792              103            
1              [6656/60000]        0.6693              77.8100             0.5863              104            
1              [6720/60000]        0.3593              81.3900             0.5093              105            
1              [6784/60000]        0.5065              79.6800             0.5506              106            
1              [6848/60000]        0.6131              82.5200             0.5050              107            
1              [6912/60000]        0.5546              81.5500             0.5260              108            
1              [6976/60000]        0.3680              82.2800             0.5062              109            
1              [7040/60000]        0.4065              80.2900             0.5472              110            
1              [7104/60000]        0.5183              81.0900             0.5474              111            
1              [7168/60000]        0.6324              80.5700             0.5598              112            
1              [7232/60000]        0.6686              80.0900             0.5562              113            
1              [7296/60000]        0.3982              82.6000             0.4917              114            
1              [7360/60000]        0.3410              82.6200             0.4961              115            
1              [7424/60000]        0.2773              80.4400             0.5500              116            
1              [7488/60000]        0.6627              75.8800             0.6694              117            
1              [7552/60000]        0.7715              80.9500             0.5438              118            
1              [7616/60000]        0.5139              78.3100             0.5868              119            
1              [7680/60000]        0.4555              82.5600             0.4842              120            
1              [7744/60000]        0.4472              81.7100             0.5125              121            
1              [7808/60000]        0.3261              82.9300             0.4857              122            
1              [7872/60000]        0.5362              82.1600             0.4938              123            
1              [7936/60000]        0.4956              80.6600             0.5504              124            
1              [8000/60000]        0.4318              82.1200             0.4936              125            
1              [8064/60000]        0.3832              80.6800             0.5437              126            
1              [8128/60000]        0.3554              82.9100             0.4917              127            
1              [8192/60000]        0.3348              81.0700             0.5139              128            
1              [8256/60000]        0.4916              78.7500             0.5901              129            
1              [8320/60000]        0.5410              81.5600             0.5300              130            
1              [8384/60000]        0.6505              81.2300             0.5158              131            
1              [8448/60000]        0.3632              83.5400             0.4748              132            
1              [8512/60000]        0.3612              80.5200             0.5504              133            
1              [8576/60000]        0.5657              80.8400             0.5167              134            
1              [8640/60000]        0.6462              81.6300             0.5215              135            
