Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3020              34.3300             2.8373              1              
1              [128/60000]         2.4771              34.4300             3.0524              2              
1              [192/60000]         3.5795              31.3500             3.4779              3              
1              [256/60000]         3.0412              47.5500             2.2057              4              
1              [320/60000]         2.6874              52.9900             1.3804              5              
1              [384/60000]         1.2291              52.2600             1.1565              6              
1              [448/60000]         1.1382              43.4800             1.5960              7              
1              [512/60000]         1.3521              44.4800             2.1037              8              
1              [576/60000]         1.9654              39.8500             2.2042              9              
1              [640/60000]         2.2996              45.7900             2.1989              10             
1              [704/60000]         1.9106              57.7100             1.4380              11             
1              [768/60000]         1.0872              53.9400             1.3598              12             
1              [832/60000]         1.3097              65.1400             1.1232              13             
1              [896/60000]         0.9840              61.5600             0.9981              14             
1              [960/60000]         0.9547              70.2200             0.8878              15             
1              [1024/60000]        0.8000              73.9900             0.7802              16             
1              [1088/60000]        0.7528              77.0900             0.7102              17             
1              [1152/60000]        0.6571              71.5300             0.8446              18             
1              [1216/60000]        0.8737              73.3500             0.7592              19             
1              [1280/60000]        0.5751              71.2000             0.7444              20             
1              [1344/60000]        0.6327              70.0500             0.8198              21             
1              [1408/60000]        0.7163              72.3800             0.8468              22             
1              [1472/60000]        0.7591              75.0700             0.7225              23             
1              [1536/60000]        0.7882              67.5100             0.7998              24             
1              [1600/60000]        0.7307              75.3200             0.7132              25             
1              [1664/60000]        0.8381              65.7200             0.9601              26             
1              [1728/60000]        0.8902              66.6500             0.9600              27             
1              [1792/60000]        1.1012              75.0800             0.7210              28             
1              [1856/60000]        0.6377              73.8800             0.7270              29             
1              [1920/60000]        0.6457              77.4700             0.6834              30             
1              [1984/60000]        0.8951              72.8700             0.6989              31             
1              [2048/60000]        0.6279              73.2800             0.7655              32             
1              [2112/60000]        0.6160              74.2200             0.6942              33             
1              [2176/60000]        0.8507              67.9900             0.8430              34             
1              [2240/60000]        0.7075              74.0200             0.7251              35             
1              [2304/60000]        0.6301              67.2700             0.8624              36             
1              [2368/60000]        0.7499              72.5900             0.8782              37             
1              [2432/60000]        0.7883              75.9600             0.6954              38             
1              [2496/60000]        0.8252              76.1000             0.6547              39             
1              [2560/60000]        0.5621              74.7700             0.7179              40             
1              [2624/60000]        0.5576              79.8200             0.5861              41             
1              [2688/60000]        0.5485              70.2400             0.7682              42             
1              [2752/60000]        0.5614              77.2100             0.6378              43             
1              [2816/60000]        0.4966              76.3700             0.6934              44             
1              [2880/60000]        0.6489              75.4200             0.7102              45             
1              [2944/60000]        0.5562              78.1400             0.5987              46             
1              [3008/60000]        0.5459              79.3600             0.5879              47             
1              [3072/60000]        0.4697              77.1900             0.6453              48             
1              [3136/60000]        0.6508              75.7100             0.6774              49             
1              [3200/60000]        0.7224              77.2300             0.6397              50             
1              [3264/60000]        0.6127              73.8900             0.7586              51             
1              [3328/60000]        0.5921              74.9600             0.7325              52             
1              [3392/60000]        0.6812              78.1400             0.6047              53             
1              [3456/60000]        0.6857              78.3400             0.5886              54             
1              [3520/60000]        0.6645              75.0300             0.6955              55             
1              [3584/60000]        0.8220              77.1600             0.6618              56             
1              [3648/60000]        0.5235              79.4000             0.5644              57             
1              [3712/60000]        0.4994              75.2400             0.6891              58             
1              [3776/60000]        0.3965              75.8400             0.6773              59             
1              [3840/60000]        0.5014              80.0400             0.5707              60             
1              [3904/60000]        0.6373              78.4300             0.6141              61             
1              [3968/60000]        0.4786              73.9800             0.6715              62             
1              [4032/60000]        0.6462              76.3900             0.7110              63             
1              [4096/60000]        0.8455              77.6100             0.6478              64             
1              [4160/60000]        0.7365              73.6300             0.7354              65             
1              [4224/60000]        0.6922              77.4700             0.6505              66             
1              [4288/60000]        0.6151              77.2500             0.6386              67             
1              [4352/60000]        0.5473              80.0800             0.5660              68             
1              [4416/60000]        0.5459              80.4500             0.5412              69             
1              [4480/60000]        0.6516              77.0500             0.6235              70             
1              [4544/60000]        0.6312              79.2600             0.5594              71             
1              [4608/60000]        0.5316              77.1500             0.6432              72             
1              [4672/60000]        0.7265              71.1400             0.7988              73             
1              [4736/60000]        0.7570              78.6700             0.6296              74             
1              [4800/60000]        0.6795              80.0700             0.5481              75             
1              [4864/60000]        0.4459              78.8600             0.5700              76             
1              [4928/60000]        0.6024              77.2400             0.6404              77             
1              [4992/60000]        0.6333              81.0500             0.5108              78             
1              [5056/60000]        0.4052              79.4700             0.5709              79             
1              [5120/60000]        0.8102              76.1100             0.6650              80             
1              [5184/60000]        0.5896              79.3200             0.5378              81             
1              [5248/60000]        0.4009              82.0200             0.5122              82             
1              [5312/60000]        0.5662              80.8000             0.5450              83             
1              [5376/60000]        0.5820              80.8400             0.5460              84             
1              [5440/60000]        0.5801              80.6900             0.5371              85             
1              [5504/60000]        0.4270              78.6700             0.5805              86             
1              [5568/60000]        0.6730              81.2300             0.5317              87             
1              [5632/60000]        0.5357              77.1800             0.5772              88             
1              [5696/60000]        0.5049              78.1500             0.5784              89             
1              [5760/60000]        0.4258              81.9500             0.5023              90             
1              [5824/60000]        0.5007              77.6300             0.5757              91             
1              [5888/60000]        0.5392              78.4900             0.6188              92             
1              [5952/60000]        0.5784              81.9300             0.4987              93             
1              [6016/60000]        0.5369              81.1400             0.5255              94             
1              [6080/60000]        0.2570              80.5600             0.5543              95             
