Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2951              24.1700             3.6142              1              
1              [128/60000]         3.6240              34.9400             4.4252              2              
1              [192/60000]         4.3692              32.9200             3.8502              3              
1              [256/60000]         3.7310              19.4800             5.9498              4              
1              [320/60000]         6.1494              46.9200             2.7764              5              
1              [384/60000]         2.2885              41.6400             2.5219              6              
1              [448/60000]         2.6671              60.3600             2.7281              7              
1              [512/60000]         2.3426              58.4900             1.6672              8              
1              [576/60000]         1.5399              62.2400             1.1571              9              
1              [640/60000]         1.0405              64.8200             0.9927              10             
1              [704/60000]         0.9042              58.2100             1.2587              11             
1              [768/60000]         1.1185              65.0600             1.0689              12             
1              [832/60000]         1.0039              61.0000             1.0247              13             
1              [896/60000]         0.8260              66.6900             1.0163              14             
1              [960/60000]         1.0143              63.9400             1.2375              15             
1              [1024/60000]        0.9004              62.8700             0.9312              16             
1              [1088/60000]        1.1445              62.3700             1.3311              17             
1              [1152/60000]        0.8390              64.3200             1.6640              18             
1              [1216/60000]        1.5922              69.8200             0.9321              19             
1              [1280/60000]        0.8386              76.6400             0.6898              20             
1              [1344/60000]        0.6513              75.8100             0.6819              21             
1              [1408/60000]        0.5567              76.1000             0.6827              22             
1              [1472/60000]        0.4889              73.3700             0.7916              23             
1              [1536/60000]        0.9660              67.9700             0.8695              24             
1              [1600/60000]        0.9163              72.6800             0.7458              25             
1              [1664/60000]        0.7533              75.9800             0.8171              26             
1              [1728/60000]        0.5509              74.7400             0.7072              27             
1              [1792/60000]        0.7080              72.7300             0.7762              28             
1              [1856/60000]        0.8090              65.4900             1.0859              29             
1              [1920/60000]        0.9782              70.8900             0.8917              30             
1              [1984/60000]        0.8633              77.9500             0.6283              31             
1              [2048/60000]        0.6682              76.6000             0.6489              32             
1              [2112/60000]        0.5516              76.2500             0.6806              33             
1              [2176/60000]        0.8309              66.3100             0.9839              34             
